,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
93,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
94,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
95,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
96,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
97,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
98,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
99,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
100,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
101,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
102,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
103,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
104,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
