,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
33,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
34,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
35,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
36,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
37,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
38,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
39,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
40,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
41,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
42,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
43,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
44,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
45,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
46,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
47,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
48,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
49,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
50,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
51,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
52,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
53,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
54,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
55,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
56,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
57,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
58,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
59,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
60,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
61,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
62,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
63,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
64,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
65,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
66,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
67,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
68,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
69,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
70,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
71,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
72,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
73,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
74,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
75,3.28153825919114e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
76,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
77,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
78,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
79,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
80,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
81,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
82,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
83,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
84,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
85,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
86,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
87,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
88,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
89,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
90,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
91,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
92,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,4.8716686594457306e-05,5.088632057714533e-07
93,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,4.8716686594457306e-05,5.088632057714533e-07
94,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,4.8716686594457306e-05,5.088632057714533e-07
95,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,4.8716686594457306e-05,5.088632057714533e-07
96,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,4.8716686594457306e-05,5.088632057714533e-07
97,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,4.8716686594457306e-05,5.088632057714533e-07
98,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,4.8716686594457306e-05,5.088632057714533e-07
99,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,4.8716686594457306e-05,5.088632057714533e-07
100,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,4.8716686594457306e-05,5.088632057714533e-07
101,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,4.8716686594457306e-05,5.088632057714533e-07
102,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,4.8716686594457306e-05,5.088632057714533e-07
103,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,4.8716686594457306e-05,5.088632057714533e-07
104,4.603956222735064e-06,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,4.8716686594457306e-05,5.088632057714533e-07
