,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
23,2.3092726697529407e-05,0.0002666009895084,2.5815871558466087e-05,5.880499791272871e-05,4.791768674765576e-05,7.940282966167383e-05
24,2.3092726697529407e-05,2.378814172628037e-05,2.5815871558466087e-05,5.880499791272871e-05,3.319706633666824e-05,7.940282966167383e-05
25,8.705261811236623e-06,2.378814172628037e-05,2.5815871558466087e-05,5.880499791272871e-05,3.319706633666824e-05,7.940282966167383e-05
26,8.705261811236623e-06,2.377164209439923e-05,2.5815871558466087e-05,2.405002665307277e-07,3.319706633666824e-05,7.940282966167383e-05
27,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,3.319706633666824e-05,7.940282966167383e-05
28,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
29,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
30,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
31,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
32,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
33,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
34,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
35,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
36,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
37,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
38,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
39,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
40,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
41,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
42,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,7.940282966167383e-05
43,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
44,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
45,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
46,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
47,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
48,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
49,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
50,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
51,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
52,8.705261811236623e-06,5.464805340083301e-06,2.5815871558466087e-05,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
53,8.705261811236623e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
54,8.705261811236623e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
55,8.705261811236623e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
56,8.705261811236623e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
57,8.705261811236623e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
58,8.705261811236623e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
59,8.705261811236623e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
60,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
61,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
62,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
63,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
64,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
65,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
66,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
67,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
68,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
69,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
70,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
71,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
72,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
73,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
74,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
75,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
76,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
77,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
78,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
79,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
80,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
81,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
82,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,9.545251311218036e-06
83,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
84,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
85,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
86,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
87,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
88,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
89,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
90,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
91,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
92,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
93,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
94,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
95,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
96,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
97,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
98,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
99,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
100,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
101,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
102,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
103,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
104,2.069693364714234e-06,5.464805340083301e-06,7.910865118322857e-06,2.405002665307277e-07,9.655583550808222e-06,7.477264372565885e-06
