,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.5661018566746384e-05,8.117317701828245e-06,2.40428043190304e-05
33,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.5661018566746384e-05,8.117317701828245e-06,2.40428043190304e-05
34,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.5661018566746384e-05,8.117317701828245e-06,2.40428043190304e-05
35,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.5661018566746384e-05,8.117317701828245e-06,2.40428043190304e-05
36,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,1.4330640875543425e-05,8.117317701828245e-06,2.40428043190304e-05
37,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
38,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
39,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
40,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
41,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
42,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
43,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
44,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
45,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
46,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
47,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
48,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
49,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
50,4.054675908255192e-05,4.221288213006726e-06,8.878462701136382e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
51,4.054675908255192e-05,4.221288213006726e-06,5.314861476901224e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
52,4.054675908255192e-05,4.221288213006726e-06,3.710948472460928e-05,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
53,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
54,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
55,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
56,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
57,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
58,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
59,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
60,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
61,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
62,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
63,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
64,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
65,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
66,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
67,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
68,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
69,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
70,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
71,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
72,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
73,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
74,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
75,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
76,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
77,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
78,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
79,4.054675908255192e-05,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
80,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
81,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
82,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
83,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
84,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
85,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
86,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
87,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
88,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
89,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
90,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
91,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
92,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
93,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
94,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
95,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
96,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
97,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
98,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
99,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
100,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
101,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
102,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
103,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,2.40428043190304e-05
104,1.3276600936675712e-06,4.221288213006726e-06,7.910865118322857e-06,2.864981116375258e-06,8.117317701828245e-06,1.3736318993775188e-05
