,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,0.0001557727695009,0.000210448463151
24,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,0.0001557727695009,0.000210448463151
25,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,0.0001557727695009,0.000210448463151
26,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,0.0001557727695009,0.000210448463151
27,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,0.0001557727695009,7.70795419489546e-05
28,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,0.0001557727695009,7.70795419489546e-05
29,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
30,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
31,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
32,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
33,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
34,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
35,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
36,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
37,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
38,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
39,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
40,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
41,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
42,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,3.847771188046157e-05,4.408370456519985e-05,7.70795419489546e-05
43,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
44,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
45,8.647574575507746e-06,9.473306599793272e-05,0.0008599036301236,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
46,8.647574575507746e-06,9.473306599793272e-05,0.0001705485431947,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
47,8.647574575507746e-06,9.473306599793272e-05,0.0001705485431947,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
48,8.647574575507746e-06,9.473306599793272e-05,0.0001447310977201,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
49,8.647574575507746e-06,9.473306599793272e-05,1.056842085066448e-05,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
50,8.647574575507746e-06,9.473306599793272e-05,1.056842085066448e-05,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
51,8.647574575507746e-06,9.473306599793272e-05,1.056842085066448e-05,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
52,8.647574575507746e-06,9.473306599793272e-05,1.056842085066448e-05,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
53,8.647574575507746e-06,7.910865118322857e-06,1.056842085066448e-05,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
54,8.647574575507746e-06,7.910865118322857e-06,1.056842085066448e-05,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
55,8.647574575507746e-06,7.910865118322857e-06,1.056842085066448e-05,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
56,8.647574575507746e-06,7.910865118322857e-06,1.056842085066448e-05,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
57,8.647574575507746e-06,7.910865118322857e-06,1.056842085066448e-05,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
58,8.647574575507746e-06,7.910865118322857e-06,1.056842085066448e-05,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
59,8.647574575507746e-06,7.910865118322857e-06,1.056842085066448e-05,1.0409933044128996e-05,4.408370456519985e-05,7.70795419489546e-05
60,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
61,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
62,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
63,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
64,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
65,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
66,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
67,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
68,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
69,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
70,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
71,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
72,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
73,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
74,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
75,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
76,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
77,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
78,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
79,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
80,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,4.408370456519985e-05,5.4255769739968144e-05
81,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
82,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
83,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
84,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
85,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
86,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
87,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
88,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
89,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
90,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
91,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
92,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
93,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
94,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.8163219810663335e-05,5.4255769739968144e-05
95,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,2.635324974826724e-05,5.4255769739968144e-05
96,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,8.348864128468363e-06,5.4255769739968144e-05
97,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,8.348864128468363e-06,5.4255769739968144e-05
98,8.647574575507746e-06,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,8.348864128468363e-06,5.4255769739968144e-05
99,2.612228266217396e-07,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,8.348864128468363e-06,5.4255769739968144e-05
100,2.612228266217396e-07,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,8.348864128468363e-06,5.4255769739968144e-05
101,2.612228266217396e-07,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,8.348864128468363e-06,5.4255769739968144e-05
102,2.612228266217396e-07,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,8.348864128468363e-06,5.4255769739968144e-05
103,2.612228266217396e-07,7.910865118322857e-06,2.069693364714234e-06,1.0409933044128996e-05,8.348864128468363e-06,5.4255769739968144e-05
104,2.612228266217396e-07,7.910865118322857e-06,2.069693364714234e-06,9.596648680915672e-06,8.348864128468363e-06,5.4255769739968144e-05
