,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
38,7.846799159166477e-05,0.00016653049564,2.449706575694023e-05,3.2212468748699496e-06,1.2297762363264844e-05,4.6269033069714685e-06
39,7.846799159166477e-05,0.0001507790268773,2.449706575694023e-05,3.2212468748699496e-06,1.2297762363264844e-05,4.6269033069714685e-06
40,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,1.2297762363264844e-05,4.6269033069714685e-06
41,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,1.2297762363264844e-05,4.6269033069714685e-06
42,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,1.2297762363264844e-05,4.6269033069714685e-06
43,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,1.2297762363264844e-05,4.6269033069714685e-06
44,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
45,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
46,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
47,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
48,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
49,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
50,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
51,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
52,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
53,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
54,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
55,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
56,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
57,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
58,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
59,7.846799159166477e-05,5.4341770462910544e-06,2.449706575694023e-05,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
60,5.4255769739968144e-05,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
61,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
62,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
63,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
64,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
65,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
66,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
67,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
68,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
69,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
70,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
71,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
72,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
73,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
74,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
75,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
76,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
77,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
78,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
79,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
80,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
81,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
82,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
83,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
84,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
85,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
86,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
87,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
88,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
89,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
90,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
91,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
92,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
93,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
94,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
95,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
96,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
97,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
98,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
99,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
100,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
101,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
102,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
103,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
104,5.643550007935446e-07,5.4341770462910544e-06,2.069693364714234e-06,3.2212468748699496e-06,9.01424916628447e-08,4.6269033069714685e-06
