,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
37,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,2.9644319331169068e-05,5.127936096804564e-05
38,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,2.9644319331169068e-05,5.127936096804564e-05
39,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,2.9644319331169068e-05,5.127936096804564e-05
40,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,2.9644319331169068e-05,1.0893419158097968e-05
41,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,2.9644319331169068e-05,1.0893419158097968e-05
42,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,2.9644319331169068e-05,1.0893419158097968e-05
43,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,2.9644319331169068e-05,1.0893419158097968e-05
44,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,2.9644319331169068e-05,1.0893419158097968e-05
45,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
46,3.240535107566188e-05,3.19807541513704e-05,3.2898713808749075e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
47,3.240535107566188e-05,3.19807541513704e-05,3.2898713808749075e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
48,3.240535107566188e-05,3.19807541513704e-05,3.2898713808749075e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
49,3.238815880127963e-05,3.19807541513704e-05,3.2898713808749075e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
50,3.238815880127963e-05,3.19807541513704e-05,3.2898713808749075e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
51,3.238815880127963e-05,3.19807541513704e-05,3.2898713808749075e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
52,3.238815880127963e-05,3.19807541513704e-05,3.2898713808749075e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
53,3.238815880127963e-05,3.19807541513704e-05,3.2898713808749075e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
54,1.881389632147045e-05,3.19807541513704e-05,3.2898713808749075e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
55,1.881389632147045e-05,3.19807541513704e-05,3.2898713808749075e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
56,1.881389632147045e-05,3.19807541513704e-05,3.2898713808749075e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
57,1.881389632147045e-05,3.19807541513704e-05,3.2898713808749075e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
58,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
59,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
60,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
61,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
62,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
63,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
64,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
65,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
66,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,1.0893419158097968e-05
67,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
68,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
69,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
70,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
71,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
72,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
73,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
74,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
75,1.881389632147045e-05,3.19807541513704e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
76,1.881389632147045e-05,2.0068338506936008e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
77,1.881389632147045e-05,2.0068338506936008e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
78,1.881389632147045e-05,2.0068338506936008e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
79,1.881389632147045e-05,2.0068338506936008e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
80,9.410643022465904e-06,2.0068338506936008e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
81,9.410643022465904e-06,2.0068338506936008e-05,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
82,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
83,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
84,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
85,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
86,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
87,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
88,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
89,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
90,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
91,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
92,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
93,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
94,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
95,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
96,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
97,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
98,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
99,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
100,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
101,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
102,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
103,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
104,9.410643022465904e-06,4.426367321013711e-06,1.498938113652927e-06,2.743762684724905e-06,2.9644319331169068e-05,8.904419452875122e-07
