,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,0.0001032683619392,1.81431926226973e-05,5.698582862911944e-05,2.0781570018920465e-05,0.0001189008826579,2.4420956226068477e-05
21,0.0001032683619392,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,0.0001189008826579,2.4420956226068477e-05
22,0.0001032683619392,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,0.0001189008826579,2.4420956226068477e-05
23,0.0001032683619392,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,0.0001189008826579,2.4420956226068477e-05
24,0.0001032683619392,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,0.0001189008826579,2.4420956226068477e-05
25,0.0001032683619392,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,0.0001189008826579,2.4420956226068477e-05
26,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,0.0001189008826579,2.4420956226068477e-05
27,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,0.0001189008826579,2.4420956226068477e-05
28,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
29,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
30,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
31,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
32,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
33,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
34,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
35,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
36,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
37,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
38,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
39,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
40,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
41,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
42,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
43,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
44,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
45,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
46,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
47,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
48,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
49,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
50,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
51,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
52,8.838318799268611e-05,1.81431926226973e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,2.4420956226068477e-05
53,8.838318799268611e-05,1.3550515720944916e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,7.910865118322857e-06
54,8.838318799268611e-05,1.3550515720944916e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,7.910865118322857e-06
55,8.838318799268611e-05,1.3550515720944916e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,7.910865118322857e-06
56,8.838318799268611e-05,1.3550515720944916e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,7.910865118322857e-06
57,8.838318799268611e-05,1.3550515720944916e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,7.910865118322857e-06
58,8.838318799268611e-05,1.3550515720944916e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,7.910865118322857e-06
59,8.838318799268611e-05,1.3550515720944916e-05,2.2855492916047785e-05,2.0781570018920465e-05,6.373514331275317e-05,7.910865118322857e-06
60,5.4255769739968144e-05,1.3550515720944916e-05,2.2855492916047785e-05,2.0781570018920465e-05,5.4255769739968144e-05,7.910865118322857e-06
61,5.4255769739968144e-05,1.3550515720944916e-05,2.2855492916047785e-05,2.0781570018920465e-05,5.4255769739968144e-05,7.910865118322857e-06
62,5.4255769739968144e-05,2.851759237567866e-06,2.2855492916047785e-05,2.0781570018920465e-05,5.4255769739968144e-05,7.910865118322857e-06
63,5.4255769739968144e-05,2.851759237567866e-06,2.2855492916047785e-05,2.0781570018920465e-05,5.4255769739968144e-05,7.910865118322857e-06
64,5.4255769739968144e-05,2.851759237567866e-06,2.2855492916047785e-05,2.0781570018920465e-05,5.4255769739968144e-05,7.910865118322857e-06
65,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,5.4255769739968144e-05,7.910865118322857e-06
66,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,5.4255769739968144e-05,7.910865118322857e-06
67,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,5.4255769739968144e-05,7.910865118322857e-06
68,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,5.4255769739968144e-05,7.910865118322857e-06
69,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
70,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
71,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
72,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
73,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
74,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
75,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
76,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
77,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
78,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
79,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
80,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
81,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
82,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
83,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
84,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
85,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
86,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
87,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
88,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
89,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
90,5.4255769739968144e-05,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
91,5.729808619453238e-06,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
92,5.729808619453238e-06,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
93,5.729808619453238e-06,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
94,5.729808619453238e-06,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
95,5.729808619453238e-06,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
96,5.729808619453238e-06,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
97,5.729808619453238e-06,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
98,5.729808619453238e-06,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
99,5.729808619453238e-06,1.0056235899823074e-06,2.2855492916047785e-05,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
100,5.729808619453238e-06,1.0056235899823074e-06,9.458474261511946e-06,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
101,5.729808619453238e-06,1.0056235899823074e-06,9.458474261511946e-06,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
102,5.729808619453238e-06,1.0056235899823074e-06,9.458474261511946e-06,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
103,5.729808619453238e-06,1.0056235899823074e-06,9.458474261511946e-06,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
104,5.729808619453238e-06,1.0056235899823074e-06,9.458474261511946e-06,2.0781570018920465e-05,7.230721018021004e-07,7.910865118322857e-06
