,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,0.0001159252371765,1.7608022780813838e-05,1.7621433706638734e-05
32,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,0.0001159252371765,1.7608022780813838e-05,1.7621433706638734e-05
33,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,0.0001159252371765,1.7608022780813838e-05,1.7621433706638734e-05
34,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,5.654008896052653e-05,1.7608022780813838e-05,1.7621433706638734e-05
35,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,5.654008896052653e-05,1.7608022780813838e-05,1.7621433706638734e-05
36,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,5.654008896052653e-05,1.7608022780813838e-05,1.7621433706638734e-05
37,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,5.654008896052653e-05,1.7608022780813838e-05,1.7621433706638734e-05
38,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,5.654008896052653e-05,1.7608022780813838e-05,1.7621433706638734e-05
39,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,3.0915526473774506e-05,1.7608022780813838e-05,1.7621433706638734e-05
40,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,3.0915526473774506e-05,1.7608022780813838e-05,1.7621433706638734e-05
41,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,3.0915526473774506e-05,1.7608022780813838e-05,1.7621433706638734e-05
42,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,3.0915526473774506e-05,1.7608022780813838e-05,1.7621433706638734e-05
43,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,3.0915526473774506e-05,1.7608022780813838e-05,1.7621433706638734e-05
44,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,3.0915526473774506e-05,1.7608022780813838e-05,1.7621433706638734e-05
45,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,9.97227347262806e-06
46,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,9.97227347262806e-06
47,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,9.97227347262806e-06
48,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,9.97227347262806e-06
49,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,9.97227347262806e-06
50,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,9.97227347262806e-06
51,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,9.97227347262806e-06
52,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,9.97227347262806e-06
53,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,9.97227347262806e-06
54,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,9.97227347262806e-06
55,3.2026507934707845e-05,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,9.97227347262806e-06
56,3.3295725117225875e-06,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,9.97227347262806e-06
57,3.3295725117225875e-06,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,9.97227347262806e-06
58,3.3295725117225875e-06,2.2445104081026773e-05,1.7245451953804268e-05,4.700609409556754e-06,1.7608022780813838e-05,5.336837833472227e-06
59,3.3295725117225875e-06,2.2445104081026773e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
60,3.3295725117225875e-06,2.2445104081026773e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
61,3.3295725117225875e-06,2.2445104081026773e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
62,3.3295725117225875e-06,2.2445104081026773e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
63,3.3295725117225875e-06,2.2445104081026773e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
64,3.3295725117225875e-06,2.2445104081026773e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
65,3.3295725117225875e-06,1.8764935500188185e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
66,3.3295725117225875e-06,1.8764935500188185e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
67,3.3295725117225875e-06,1.8764935500188185e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
68,3.3295725117225875e-06,1.8764935500188185e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
69,3.3295725117225875e-06,1.8764935500188185e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
70,3.3295725117225875e-06,1.8764935500188185e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
71,3.3295725117225875e-06,1.8764935500188185e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
72,3.3295725117225875e-06,1.8764935500188185e-05,1.7245451953804268e-05,3.753973753143732e-06,1.7608022780813838e-05,5.336837833472227e-06
73,3.3295725117225875e-06,1.8764935500188185e-05,1.7245451953804268e-05,3.753973753143732e-06,1.4627501013698782e-05,5.336837833472227e-06
74,3.3295725117225875e-06,1.8764935500188185e-05,1.7245451953804268e-05,3.753973753143732e-06,1.4627501013698782e-05,5.336837833472227e-06
75,3.3295725117225875e-06,1.8764935500188185e-05,1.7245451953804268e-05,3.753973753143732e-06,1.4627501013698782e-05,5.336837833472227e-06
76,3.3295725117225875e-06,1.8764935500188185e-05,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
77,3.3295725117225875e-06,1.6044216212335818e-06,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
78,3.3295725117225875e-06,1.6044216212335818e-06,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
79,3.3295725117225875e-06,1.6044216212335818e-06,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
80,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
81,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
82,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
83,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
84,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
85,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
86,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
87,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
88,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
89,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
90,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
91,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
92,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
93,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
94,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
95,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
96,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
97,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
98,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
99,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
100,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
101,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
102,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
103,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
104,3.3295725117225875e-06,9.731978994929778e-07,1.7245451953804268e-05,3.753973753143732e-06,3.3021225539610187e-06,5.336837833472227e-06
