,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,3.852203245219693e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,8.766937649703017e-06
29,3.852203245219693e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,8.766937649703017e-06
30,3.852203245219693e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,8.766937649703017e-06
31,3.852203245219693e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,8.766937649703017e-06
32,3.852203245219693e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,8.766937649703017e-06
33,3.852203245219693e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,8.766937649703017e-06
34,3.852203245219693e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,8.766937649703017e-06
35,3.852203245219693e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,8.766937649703017e-06
36,3.852203245219693e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,8.766937649703017e-06
37,3.852203245219693e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,8.766937649703017e-06
38,1.6677099030987905e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,8.766937649703017e-06
39,1.6677099030987905e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,8.766937649703017e-06
40,1.6677099030987905e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
41,1.6677099030987905e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
42,1.6677099030987905e-05,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
43,1.0822401626875476e-06,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
44,1.0822401626875476e-06,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
45,1.0822401626875476e-06,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
46,1.0822401626875476e-06,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
47,1.0822401626875476e-06,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
48,1.0822401626875476e-06,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
49,1.0822401626875476e-06,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
50,1.0822401626875476e-06,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
51,1.0822401626875476e-06,3.879611382796048e-05,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
52,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
53,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
54,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
55,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
56,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
57,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
58,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
59,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
60,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
61,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
62,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
63,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
64,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
65,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
66,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.871783672644333e-05,1.7358895147377723e-06
67,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
68,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
69,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
70,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
71,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
72,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
73,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
74,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
75,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
76,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
77,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
78,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
79,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
80,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
81,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
82,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
83,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
84,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
85,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
86,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
87,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
88,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
89,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
90,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
91,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
92,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
93,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
94,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
95,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
96,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
97,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
98,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
99,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
100,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
101,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
102,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
103,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
104,1.0822401626875476e-06,5.951482209350122e-06,2.481120641424325e-06,5.778638108589997e-06,1.5610765821454386e-05,1.7358895147377723e-06
