,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
55,2.694109626708157e-05,1.7407285894806064e-05,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
56,2.694109626708157e-05,1.7407285894806064e-05,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
57,2.694109626708157e-05,1.7407285894806064e-05,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
58,2.694109626708157e-05,1.7407285894806064e-05,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
59,2.694109626708157e-05,1.7407285894806064e-05,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
60,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
61,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
62,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
63,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
64,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
65,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
66,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
67,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
68,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
69,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
70,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
71,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
72,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
73,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
74,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
75,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
76,2.694109626708157e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
77,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
78,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
79,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
80,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
81,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
82,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
83,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
84,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
85,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
86,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
87,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
88,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
89,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
90,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
91,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
92,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
93,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
94,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
95,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
96,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
97,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
98,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
99,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
100,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
101,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
102,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
103,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
104,1.1230012730698873e-05,2.069693364714234e-06,6.990765338222797e-07,1.5771702183369788e-05,8.783742577887073e-06,1.6902079093736584e-05
