,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
26,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
27,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
28,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
29,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
30,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
31,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
32,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
33,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
34,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
35,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
36,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
37,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
38,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
39,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
40,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
41,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
42,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
43,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
44,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
45,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
46,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
47,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
48,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.6199897916776493e-05
49,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,1.9438661622476904e-05
50,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,1.9438661622476904e-05
51,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,1.9438661622476904e-05
52,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,1.9438661622476904e-05
53,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,1.9438661622476904e-05
54,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,1.9438661622476904e-05
55,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,1.9438661622476904e-05
56,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,1.9438661622476904e-05
57,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,1.9438661622476904e-05
58,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,1.9438661622476904e-05
59,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,1.9438661622476904e-05
60,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.069693364714234e-06
61,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.069693364714234e-06
62,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.069693364714234e-06
63,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.069693364714234e-06
64,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.069693364714234e-06
65,1.6038678817211607e-05,8.743063270156573e-06,1.204000169488709e-05,1.3788648040676731e-05,6.331031668625363e-06,2.069693364714234e-06
66,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.3788648040676731e-05,6.331031668625363e-06,2.069693364714234e-06
67,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.3788648040676731e-05,6.331031668625363e-06,2.069693364714234e-06
68,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.3788648040676731e-05,6.331031668625363e-06,2.069693364714234e-06
69,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
70,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
71,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
72,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
73,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
74,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
75,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
76,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
77,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
78,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
79,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
80,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
81,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
82,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
83,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
84,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
85,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
86,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
87,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
88,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
89,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
90,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
91,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
92,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
93,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
94,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
95,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
96,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
97,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
98,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
99,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
100,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
101,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
102,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
103,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
104,1.6038678817211607e-05,8.743063270156573e-06,5.100741062227666e-07,1.0682364064401876e-05,6.331031668625363e-06,2.069693364714234e-06
