,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
42,1.636899788761111e-07,1.6509878237269462e-05,0.0001445261718964,2.340859049352257e-05,0.0002227600168329,0.000108909583458
43,1.636899788761111e-07,1.6509878237269462e-05,0.0001445261718964,2.340859049352257e-05,0.0002227600168329,0.000108909583458
44,1.636899788761111e-07,1.6509878237269462e-05,0.0001445261718964,2.340859049352257e-05,0.0002227600168329,0.000108909583458
45,1.636899788761111e-07,1.6509878237269462e-05,0.0001445261718964,2.340859049352257e-05,0.0002227600168329,0.000108909583458
46,1.636899788761111e-07,1.6509878237269462e-05,0.0001445261718964,2.340859049352257e-05,0.0002227600168329,0.000108909583458
47,1.636899788761111e-07,1.6509878237269462e-05,0.0001445261718964,2.340859049352257e-05,0.0002227600168329,1.3583258250662586e-05
48,1.636899788761111e-07,1.6509878237269462e-05,0.0001445261718964,2.340859049352257e-05,0.0002227600168329,1.3583258250662586e-05
49,1.636899788761111e-07,1.6509878237269462e-05,0.0001445261718964,2.340859049352257e-05,0.0002227600168329,1.3583258250662586e-05
50,1.636899788761111e-07,1.6509878237269462e-05,3.971357500461866e-05,2.340859049352257e-05,0.0002227600168329,1.3583258250662586e-05
51,1.636899788761111e-07,1.6509878237269462e-05,3.971357500461866e-05,2.340859049352257e-05,0.0002227600168329,1.3583258250662586e-05
52,1.636899788761111e-07,1.6509878237269462e-05,3.971357500461866e-05,2.340859049352257e-05,0.0002227600168329,1.3583258250662586e-05
53,1.636899788761111e-07,7.910865118322857e-06,3.971357500461866e-05,2.340859049352257e-05,0.0002073785825577,1.3583258250662586e-05
54,1.636899788761111e-07,7.910865118322857e-06,3.971357500461866e-05,2.340859049352257e-05,0.0001183691011868,1.3583258250662586e-05
55,1.636899788761111e-07,7.910865118322857e-06,3.971357500461866e-05,2.340859049352257e-05,0.0001183691011868,1.3583258250662586e-05
56,1.636899788761111e-07,7.910865118322857e-06,3.971357500461866e-05,2.340859049352257e-05,5.850991026937572e-05,1.3583258250662586e-05
57,1.636899788761111e-07,7.910865118322857e-06,3.971357500461866e-05,2.340859049352257e-05,5.850991026937572e-05,1.3583258250662586e-05
58,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.850991026937572e-05,1.3583258250662586e-05
59,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.850991026937572e-05,1.3583258250662586e-05
60,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
61,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
62,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
63,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
64,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
65,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
66,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
67,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
68,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
69,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
70,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
71,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
72,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
73,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
74,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
75,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
76,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
77,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
78,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
79,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
80,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
81,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
82,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
83,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
84,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
85,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
86,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
87,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
88,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
89,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
90,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
91,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
92,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
93,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
94,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
95,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
96,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
97,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
98,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
99,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
100,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
101,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
102,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
103,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
104,1.636899788761111e-07,7.910865118322857e-06,1.3834346702705924e-05,2.340859049352257e-05,5.4255769739968144e-05,1.3583258250662586e-05
