,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,2.372405253292181e-06,0.0021494300610481,4.160044531963799e-05,2.8000800917375467e-05,0.0016059710484877,9.13128935090692e-05
21,2.372405253292181e-06,0.0008788770092214,4.160044531963799e-05,2.8000800917375467e-05,0.0003014322354573,9.13128935090692e-05
22,2.372405253292181e-06,0.0008788770092214,4.160044531963799e-05,2.8000800917375467e-05,0.0003014322354573,9.13128935090692e-05
23,2.372405253292181e-06,0.0008788770092214,4.158972960847179e-05,2.8000800917375467e-05,0.0003014322354573,9.13128935090692e-05
24,2.372405253292181e-06,0.0008788770092214,4.158972960847179e-05,2.8000800917375467e-05,0.0003014322354573,9.13128935090692e-05
25,2.372405253292181e-06,0.0002137493129092,1.6003002604979023e-05,2.8000800917375467e-05,0.0003014322354573,9.13128935090692e-05
26,2.372405253292181e-06,0.0002137493129092,1.6003002604979023e-05,2.8000800917375467e-05,0.0003014322354573,9.13128935090692e-05
27,2.372405253292181e-06,0.0002137493129092,1.6003002604979023e-05,2.8000800917375467e-05,0.0003014322354573,9.13128935090692e-05
28,2.372405253292181e-06,2.2055766203360264e-05,1.6003002604979023e-05,2.8000800917375467e-05,0.0003014322354573,9.13128935090692e-05
29,2.372405253292181e-06,2.2055766203360264e-05,1.6003002604979023e-05,2.8000800917375467e-05,0.0001559757331225,9.13128935090692e-05
30,2.372405253292181e-06,2.2055766203360264e-05,1.6003002604979023e-05,2.8000800917375467e-05,0.0001559757331225,9.13128935090692e-05
31,2.372405253292181e-06,2.2055766203360264e-05,1.6003002604979023e-05,2.8000800917375467e-05,8.946332052227488e-06,9.13128935090692e-05
32,2.372405253292181e-06,2.2055766203360264e-05,1.6003002604979023e-05,2.8000800917375467e-05,8.946332052227488e-06,5.899513515740712e-05
33,2.372405253292181e-06,2.2055766203360264e-05,1.6003002604979023e-05,2.8000800917375467e-05,8.946332052227488e-06,5.899513515740712e-05
34,2.372405253292181e-06,2.2055766203360264e-05,1.6003002604979023e-05,2.8000800917375467e-05,8.946332052227488e-06,5.899513515740712e-05
35,2.372405253292181e-06,2.2055766203360264e-05,1.6003002604979023e-05,2.8000800917375467e-05,8.946332052227488e-06,5.899513515740712e-05
36,2.372405253292181e-06,2.2055766203360264e-05,1.6003002604979023e-05,2.8000800917375467e-05,8.946332052227488e-06,5.899513515740712e-05
37,2.372405253292181e-06,2.2055766203360264e-05,1.6003002604979023e-05,2.8000800917375467e-05,8.946332052227488e-06,5.899513515740712e-05
38,2.372405253292181e-06,2.2055766203360264e-05,1.6003002604979023e-05,2.8000800917375467e-05,8.946332052227488e-06,5.899513515740712e-05
39,2.372405253292181e-06,2.2055766203360264e-05,1.6003002604979023e-05,2.8000800917375467e-05,8.946332052227488e-06,5.899513515740712e-05
40,2.372405253292181e-06,2.2055766203360264e-05,1.5651000554951277e-05,2.8000800917375467e-05,8.946332052227488e-06,5.899513515740712e-05
41,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,2.8000800917375467e-05,8.946332052227488e-06,5.899513515740712e-05
42,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,2.8000800917375467e-05,8.946332052227488e-06,5.899513515740712e-05
43,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,2.8000800917375467e-05,8.946332052227488e-06,5.899513515740712e-05
44,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,2.8000800917375467e-05,8.946332052227488e-06,5.899513515740712e-05
45,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,2.8000800917375467e-05,8.946332052227488e-06,2.9405675941882416e-05
46,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,2.8000800917375467e-05,8.946332052227488e-06,2.9405675941882416e-05
47,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
48,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
49,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
50,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
51,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
52,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
53,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
54,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
55,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
56,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
57,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
58,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
59,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
60,2.372405253292181e-06,2.189375500564013e-05,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
61,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
62,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
63,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
64,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
65,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
66,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
67,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
68,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
69,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
70,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
71,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
72,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
73,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
74,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
75,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
76,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
77,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
78,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
79,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
80,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
81,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
82,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
83,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
84,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
85,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
86,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
87,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
88,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
89,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
90,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
91,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
92,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
93,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
94,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
95,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
96,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
97,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
98,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
99,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
100,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
101,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
102,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
103,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
104,2.372405253292181e-06,5.122632968871352e-06,1.5651000554951277e-05,5.979011492520074e-06,8.946332052227488e-06,2.9405675941882416e-05
