,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
72,7.194690676646655e-06,7.910865118322857e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
73,7.194690676646655e-06,7.910865118322857e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
74,7.194690676646655e-06,7.910865118322857e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
75,7.194690676646655e-06,7.910865118322857e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
76,7.194690676646655e-06,7.910865118322857e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
77,7.194690676646655e-06,7.910865118322857e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
78,7.194690676646655e-06,7.910865118322857e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
79,7.194690676646655e-06,7.910865118322857e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
80,7.194690676646655e-06,7.4716179148145375e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
81,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
82,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
83,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
84,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
85,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
86,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
87,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
88,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,3.900369299647452e-06
89,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,8.182655420654476e-07
90,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,8.182655420654476e-07
91,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,8.182655420654476e-07
92,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,8.182655420654476e-07
93,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,8.182655420654476e-07
94,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,8.182655420654476e-07
95,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,3.0874547198942655e-05,8.182655420654476e-07
96,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,2.3852586793598746e-05,8.182655420654476e-07
97,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,2.3852586793598746e-05,8.182655420654476e-07
98,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,2.3852586793598746e-05,8.182655420654476e-07
99,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,2.3852586793598746e-05,8.182655420654476e-07
100,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,2.3852586793598746e-05,8.182655420654476e-07
101,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,2.3852586793598746e-05,8.182655420654476e-07
102,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,2.3852586793598746e-05,8.182655420654476e-07
103,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,2.3852586793598746e-05,8.182655420654476e-07
104,7.194690676646655e-06,4.0822172564117465e-06,9.989957506838247e-06,1.830408466243068e-06,2.3852586793598746e-05,8.182655420654476e-07
