,x0,x1,x2,x3,x4,Target,Hypothesis
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-25.67819908925429,-10.003460426974243,-15.472497211528463,-18.561430942698763,-11.139514795283713,-21.200180818498787,Global
61,-0.07183064298058536,-0.7598456137897331,0.9316479337144049,-0.073620486897135,0.7234421890041529,-3.4011372044524575,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-30.793748984958615,-30.822886359337833,-30.8306407517267,-31.422018147503778,-30.973183687745873,-21.379910955442128,Poor
64,-31.099310634025155,-30.9697885508754,-30.827266480504772,-30.981740795704887,-32.53265638144318,-21.103912769553187,Poor
65,-30.799825157192213,-30.798123383029523,-31.17163927990374,-32.628492157785374,-32.61856648648978,-21.749634325463532,Poor
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-12.561687766933364,-7.062108254097431,-11.05743274984938,-3.804725105523225,-10.918076114056376,-18.268433485896196,Global
69,-1.722612902507156,3.6135397307972217,4.859161536690841,2.384495786052507,0.5868429349983783,-11.106253436948993,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.1709522955360845,-0.8221715790925391,0.9543261650692574,0.04012904109149239,0.7973342361347591,-3.35903077330627,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-32.02877824413032,-30.768,-30.768,-30.768,-32.768,-21.34858990882928,Poor
77,-30.793285174519987,-32.56957519225721,-31.280644690280777,-30.83163630667915,-31.06239639146645,-21.555782801557942,Poor
78,-30.941172858728752,-30.91374652424564,-32.508577407848435,-30.795554729204664,-32.34984690739162,-21.579565970054695,Poor
79,-13.811000787537232,5.738853706430298,-6.431965322662663,-7.774813019844508,-0.7895494754480907,-17.78150215349345,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-5.182586879849857,-0.14846845307629128,-3.1380728215125178,0.061995978149917266,-0.7282983251834919,-9.503067390560682,Global
86,6.856881217592324,5.245434214929823,9.642218919271151,-7.30695495396197,-12.37188425179037,-18.35572991417503,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-9.573415377660297,13.124194648395942,11.210464148913886,0.01998719501241908,8.141054801852995,-18.35476876565985,Global
89,-31.014983214852556,-31.988338728516453,-31.03199593403037,-31.09367273640814,-32.75033023143425,-20.54107871415721,Poor
90,-30.79786228045582,-32.39984674280891,-31.365392014186146,-31.349333212545204,-32.73392725790677,-21.993987745042258,Poor
91,-31.782590622405735,-32.35468543172891,-31.87033993565065,-30.808390374107375,-31.96738868195025,-21.30191212824929,Poor
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.004627796127009067,-0.8867010931920977,0.8835983285721597,0.058168415212014955,0.803608305615715,-3.0880989913414045,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.00037619091698675366,-0.9078639009680213,0.8318624503593699,0.10927184327949914,0.8908404661940067,-3.095262316003464,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-4.750236875075147,0.11828545594572247,-3.7406854186250422,0.2746221876657553,-0.5447458856092896,-10.189133251048661,Global
99,0.010340631853402832,-0.8969480018731192,0.8571264510791864,0.1341835030722134,0.8129625902747437,-3.211230978853369,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-32.37026762873716,-32.20738833469461,-32.24497283868115,-31.742425475526737,-31.63768370983828,-21.880524304150793,Poor
