,x0,x1,Target,Hypothesis
74,3.136831203203929,2.3001458834104787,-0.39845543600822336,Global
75,9.403861479354621,2.4732366049235104,-0.40023812518232466,Global
76,3.1458415413816705,2.2394918154485914,-0.3990106769727605,Global
77,9.45448386391629,2.4946352282339177,-0.4021543445357391,Global
78,3.132780757248978,2.3520540068132347,-0.4031842557761818,Good
79,3.1235977946018596,2.2630776038364706,-0.4001178492036316,Good
80,9.396420218110482,2.4493271320472108,-0.40175137019855467,Global
81,9.432727978319916,2.5433375912493768,-0.4019882418915195,Global
82,3.148789799457701,2.2306417806700294,-0.3996377752927514,Global
83,9.44786414947958,2.4569966130348537,-0.4018557699265708,Global
84,9.39230750886344,2.423676345122247,-0.40352819333607376,Global
85,3.151261096889445,2.2935044350140954,-0.39901383619650327,Good
86,3.143222190792602,2.266138794075387,-0.39795772573486426,Good
87,9.431351283332202,2.539121634891762,-0.40152540282690075,Global
88,3.132630896529965,2.333690413592337,-0.4009449156850386,Global
89,3.150121714727256,2.222438508114514,-0.400345201252716,Global
90,9.445621184098695,2.4583156968610083,-0.40115106131533207,Global
91,9.40252926533955,2.463560404974799,-0.40031656533381954,Global
92,3.1431029032226774,2.267397792841774,-0.3979395852592591,Good
93,3.143107054211113,2.26869898915537,-0.39792458586201834,Good
94,9.435003351015702,2.537072477615373,-0.40124449865530376,Global
95,9.41321365888073,2.3712482620928763,-0.40736809552658537,Global
96,3.132130106143026,2.337440394861552,-0.4013476736132653,Global
97,9.447488346609742,2.482003928604338,-0.4005127654473454,Global
98,3.150705601202587,2.220254556789548,-0.4005565236541264,Global
99,3.143383367725315,2.2708614593297773,-0.39791027409898205,Good
100,3.1417831824821825,2.26659982659204,-0.3979556207909959,Good
101,9.404305401264796,2.4670864315819707,-0.399986048150913,Global
102,9.408525671168025,2.473788832245032,-0.3993108138551548,Global
103,3.1320861347679143,2.337854332985772,-0.4013936089001949,Global
104,9.448184704154006,2.484256604115158,-0.400629096217488,Global
