,x0,x1,Target,Hypothesis
85,9.43035279100749,2.5724790516644624,-0.4066433139887517,Global
86,3.1377726256328113,2.2834251711681337,-0.397987056939701,Good
87,3.1388198021824607,2.2799057694220473,-0.39793179205343515,Good
88,9.400683969415763,2.4312703931907107,-0.40122568250219437,Global
89,9.451166706398332,2.4614816050255848,-0.40251695619068345,Global
90,3.160788547219681,2.2072431433053405,-0.4024478778827679,Global
91,9.401228275419987,2.4426680883868976,-0.4007070653014354,Global
92,3.121717009557489,2.361234275408818,-0.4047800023181469,Global
93,3.1428279772666476,2.2941350759115338,-0.3982986242066299,Good
94,3.142704097483668,2.265583459072461,-0.39796638982581983,Good
95,9.431058747658618,2.563361159236764,-0.4049753962309802,Global
96,9.4026378892552,2.434723095370188,-0.40071001195170936,Global
97,9.45438324342002,2.4670947165121526,-0.4031834643391291,Global
98,3.160345933709271,2.206642562218576,-0.4024678382986034,Global
99,9.401961521322676,2.3516797654020247,-0.4112320487238509,Global
100,3.1395555587877917,2.276471436808064,-0.39790729479566267,Good
101,3.14363538273045,2.2635057923985067,-0.3980054350655482,Good
102,3.1334405681758515,2.2826341773731778,-0.39820802545702444,Good
103,9.414260338445363,2.4918470684928105,-0.39907917476039556,Global
104,9.416972338956263,2.493294216815508,-0.39879841814140793,Global
