,x0,x1,Target,Hypothesis
54,3.1684516924908603,2.2637410228828267,-0.4014427165180699,Good
55,3.1457067712133937,2.304012260206978,-0.39900665226249044,Good
56,3.1412562333491185,2.2557639574146107,-0.3982680893966592,Good
57,3.143157149712896,2.2775195463570337,-0.39791309151459686,Good
58,3.1426801911259967,2.276435813379606,-0.397898251802399,Good
59,3.142624360561298,2.260531367810914,-0.39807917797690334,Good
60,3.133928642768701,2.2963509469985945,-0.39840548590794816,Good
61,9.371403372131697,2.1833508324469615,-0.47256791563593603,Global
62,9.876879518500209,2.75818762598772,-1.37812070235834,Global
63,3.242050778032917,0.937458856410664,-2.0351625203876633,Global
64,9.264095695324176,1.2422447918373696,-1.7327923932734817,Global
65,-3.157360787954067,11.740046063294008,-0.7272732919524905,Global
66,3.1428567330990775,2.277825667500181,-0.397909555064191,Good
67,3.142600001285023,2.2770379588167327,-0.3979002012824569,Good
68,9.494972760233232,3.3354194256492002,-1.0624496128146825,Global
69,2.991327161925112,3.758821849833401,-2.3658194578064187,Global
70,-3.07010093476661,12.284025297768647,-0.45487908787410614,Global
71,9.502301161928566,2.503440476063995,-0.4281499523609268,Global
72,-3.2290272098115387,12.677659904104942,-0.47125702161021843,Global
73,3.1424611768673296,2.2744903236153995,-0.3978910073969003,Good
74,3.144113551814975,2.2534764180557594,-0.398300401327267,Good
75,3.1421186752430104,2.279629787882351,-0.39791408752387075,Good
76,9.348317904613108,1.8112545000658822,-0.7859473977544714,Global
77,-3.109267063402079,12.062410703671013,-0.4211390560112455,Global
78,9.308335366895092,2.426825752479542,-0.4652432718180578,Global
79,-3.3883372752196306,12.996002768567008,-0.7031459252428977,Global
80,9.529805416465011,2.8168512699409542,-0.5142180763170167,Global
81,3.142255956199762,2.2718848399842053,-0.39789621931418995,Good
82,3.1412847967010564,2.2831378527109667,-0.3979501872948886,Good
83,-3.158660609804035,12.399381840343093,-0.4062291360622025,Global
84,9.434106692210305,2.4892683425848823,-0.398345975777555,Global
85,-3.142797631966977,12.205724937134102,-0.40310299673112604,Global
86,9.436299576525306,2.3817306369158233,-0.4091347588184088,Global
87,9.436864672149932,2.5633712748877717,-0.4046972462167305,Global
88,3.1421565306541273,2.269285754252314,-0.3979167050551202,Good
89,3.1410168608033135,2.283445707075096,-0.3979528955013848,Good
90,-3.0760197828792,12.010420927592593,-0.43008995448447174,Global
91,-3.164662731664648,12.422707534171211,-0.40894257860614786,Global
92,-2.95436015242779,11.574661022869234,-0.6306777214278655,Global
93,-3.147127080591031,12.24073620361766,-0.40029715703643803,Global
94,9.426647730052693,2.5305592282821587,-0.4008181540904174,Global
95,3.142234372887774,2.2689758846979777,-0.39791984628043237,Good
96,3.142370578692326,2.269920193400358,-0.39791027280465374,Good
97,-3.1462846640955595,12.253596708849338,-0.3990611762446789,Global
98,9.419452142274078,2.388241426496568,-0.4047918557025508,Global
99,-3.170002129478162,12.443093778436225,-0.4117050500265124,Global
100,-3.1368435101727616,12.220317841366732,-0.3998680860008459,Global
101,9.435799756515612,2.556459813323944,-0.40367577390350007,Global
102,3.1404623828646203,2.284335895310243,-0.3979649659560833,Good
103,3.1425413438853815,2.2696014985555464,-0.39791338290819506,Good
104,9.408250610192761,2.4106891338038525,-0.40173941462991997,Global
