,x0,x1,Target,Hypothesis
79,0.02462058245125633,0.0179843916512264,-0.0009296114233038131,Global
80,-0.007321293872423485,0.020358087940900393,-0.00046805308857581965,Global
81,-0.0010561240783055071,-0.0587528514764007,-0.0034530129546767765,Global
82,0.04072782176452006,0.046674523750712925,-0.0038372666330383793,Global
83,0.03683149299643313,-0.0016902318705377946,-0.0013594157601224844,Global
84,0.03748958979397817,-0.016421912394856658,-0.001675148549625099,Global
85,0.0012825839676124857,0.010150890543333279,-0.00010468560045670956,Global
86,0.013786309180047487,0.008799838954108092,-0.00026749948642609985,Global
87,-0.0004778841030452509,-0.005846069902031421,-3.440490651538103e-05,Global
88,-8.701884260441213e-05,-0.005068444490050298,-2.569670182768944e-05,Global
89,-3.2277269278228298,-3.2262171720432224,-20.826698361779172,Poor
90,-3.120000060095016,-3.12,-19.468800374992906,Poor
91,-3.2269639832527988,-3.2525535817979505,-20.992401351677447,Poor
92,-3.1200000730666617,-3.1200000022460754,-19.468800469951486,Poor
93,-3.2770136173336786,-3.146100330194466,-20.63676553584009,Poor
94,-3.185942069913673,-3.219677668834306,-20.51655116403613,Poor
95,-3.120000050459795,-3.12,-19.468800314869124,Poor
96,-3.12,-3.1200000939231507,-19.46880058608047,Poor
97,-3.147923858175381,-3.2858512341550123,-20.706242949867793,Poor
98,-0.02396490939129686,-0.005405440728624905,-0.0006035356716037454,Global
99,-0.0024326495965783204,0.012334756718369396,-0.0001580640073610916,Global
100,0.00734625161279873,0.0156607921906587,-0.0002992278247975445,Global
101,0.0008920179271075811,0.00860096789537615,-7.477234471957253e-05,Global
102,0.01259825571735672,-0.014182397808723443,-0.0003598564547247948,Global
103,0.0008526134946403748,0.03358275572317516,-0.0011285284317336967,Global
104,0.010289016101258487,0.011801173177182168,-0.0002451315406898003,Global
