,x0,x1,Target,Hypothesis
45,-0.00042820625397333513,-0.016226668896735436,-0.0002634881440802231,Global
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-0.0014119277483206564,-0.02168889532349574,-0.00047240172032003323,Global
56,0.028622747535566498,-0.008468704544916408,-0.0008909806331538658,Global
57,0.018036798852385277,-0.0018350053585278643,-0.00032869335750723277,Global
58,-0.0028656478549889774,0.01507027176301152,-0.00023532502863982528,Global
59,0.015473968811602385,-0.004045834087974724,-0.0002558124842498616,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004240234259312626,-0.0033175053436298946,-2.89854282788614e-05,Global
62,0.01053675758268753,-0.021216423976393825,-0.0005611599067024219,Global
63,-0.02288296945507362,0.010227163874638134,-0.0006282251720005356,Global
64,-0.03545667711248241,-0.022478042989788734,-0.0017624383685096246,Global
65,-0.00919262186564443,-0.009264734910033127,-0.0001703396097179106,Global
66,-0.0176336828580995,0.08674925407255522,-0.00783637985328477,Global
67,0.022937481841187105,-0.017351307007434803,-0.0008271959280810443,Global
68,0.0022403997637337257,-0.005067638725637819,-3.0700353354922234e-05,Global
69,-0.019074976612590586,-0.009308484102868903,-0.0004505026090642409,Global
70,0.014426579989755233,0.04187122422985927,-0.0019613256287079597,Global
71,-0.014655814803818777,-0.015320558903571297,-0.00044951243268163136,Global
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-0.003979246975382472,0.021165700529342225,-0.0004638212853888883,Global
82,-0.0173382140820544,0.008193705004269133,-0.0003677504692521345,Global
83,0.003164696561916842,0.003609632632268865,-2.3044752068948535e-05,Global
84,0.012134406632833281,0.009866361307544112,-0.00024458890978195193,Global
85,-0.03154010406952318,-0.0012824705396862787,-0.0009964228954015158,Global
86,-0.002858061071480946,-0.02134910923231904,-0.0004639529781018049,Global
87,0.012335231954004478,-0.013336567846260682,-0.00033002198927700743,Global
88,0.037106133479535425,-0.021085667334919494,-0.0018214705087599907,Global
89,-0.014607959348858886,-0.006304946151804689,-0.0002531448223150705,Global
90,0.0010707714263920491,0.008596111827349387,-7.503968999587367e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.006270554612247466,-0.00421947358906119,-5.7123812513962885e-05,Global
93,0.02222158998750246,-0.041133954367315775,-0.0021858012634650864,Global
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.12,-3.12000000000332,-19.468800000020718,Poor
101,-3.1200000065007125,-3.12,-19.468800040564446,Poor
102,-3.120000000000011,-3.1200000000000307,-19.468800000000265,Poor
103,0.008729543837972573,-0.0033234146159302176,-8.72500203284635e-05,Global
104,0.0114460070104201,-0.0024662280826687273,-0.00013709335743832993,Global
