,x0,x1,Target,Hypothesis
41,3.23305217711271,2.6716969334818668,-0.6560541777883888,Global
42,9.509771003542388,3.099396555368113,-0.7369984796165596,Global
43,3.0835824199293325,2.1679098622199455,-0.4373763292887694,Global
44,9.401527927614623,2.4638302400310783,-0.40055261469524855,Global
45,3.0846837851275146,2.4100131197416736,-0.4215704914338438,Global
46,9.26607404391633,2.263853478756623,-0.5250427546345579,Global
47,9.430989881598771,2.475264755068258,-0.3980974216684977,Global
48,3.2060105845537183,2.225152727616317,-0.41780328927047755,Global
49,9.428203882202304,2.4867210158291497,-0.3980216703087672,Global
50,3.1163187570356734,2.3400167848877436,-0.4029991913562983,Global
51,9.436977990282221,2.4154857819025386,-0.40347739250544634,Global
52,9.435189774034983,2.5776765278374203,-0.40722125845657325,Global
53,3.14405549763829,2.199333828239558,-0.4033549933657688,Global
54,3.1204583569991544,2.3543149218157335,-0.4039724669070451,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Bad
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Bad
57,9.430319692931345,2.422931845905839,-0.40125498843737717,Global
58,3.1715612417029813,2.2360895968238816,-0.4024440254346981,Global
59,9.430761882289607,2.55694295249604,-0.40397145945657115,Global
60,3.1342684989945466,2.1728151956980395,-0.4097880755353194,Global
61,3.120929254051936,2.35262778966339,-0.4037143176186297,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Bad
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Bad
64,9.429599042057864,2.41585705549948,-0.4019947843903896,Global
65,9.426365041944994,2.538559460929781,-0.40177082879776127,Global
66,3.172684858930869,2.2747682224309824,-0.40309906025255965,Global
67,9.411314841264582,2.4534649596286986,-0.3988616442637225,Global
68,3.1163983526421384,2.3098774849231023,-0.4011641265299824,Global
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Bad
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Bad
71,9.44077208274967,2.5849745371578168,-0.40841812264965577,Global
72,9.435098764504007,2.4043048451911697,-0.40470545654114115,Global
73,3.1357415481157425,2.2361238474000613,-0.3999390710976861,Global
74,3.1273329980851052,2.3614117831834642,-0.40452839620716197,Global
75,9.404970891351534,2.4667901633553355,-0.3998422011518714,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Bad
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Bad
78,3.176358291757375,2.2462401422698135,-0.4036928213883731,Global
79,9.409780395470895,2.470192789161341,-0.39902829086809743,Global
80,3.120754693041824,2.263691446115925,-0.40073460597814187,Global
81,9.437799585616578,2.411493246771988,-0.40425356505586524,Global
82,9.435790740417792,2.5501307414413947,-0.4028026347114589,Global
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Bad
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Bad
85,3.154649495567645,2.3189028909721263,-0.4016286831227715,Global
86,3.1457962228099636,2.1807660138371436,-0.4062455639471221,Global
87,9.403342954373265,2.459741156057766,-0.40010079662314674,Global
88,3.117132743759412,2.2940667766077927,-0.4007596323737114,Global
89,3.1688811367718945,2.275995047878464,-0.40195425027170706,Global
90,3.11355713880167,5.020391589936054,-7.818711490980524,Bad
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Bad
92,9.434546670813376,2.5257642394815627,-0.4001527607726532,Global
93,9.43924848756439,2.425516882869144,-0.40270157245835364,Global
94,3.118588471147711,2.2860934470792498,-0.4004757446512856,Global
95,9.400556603132808,2.4547208842718904,-0.40070388156476877,Global
96,3.1283149559718413,2.3742339494261104,-0.4066292252041859,Global
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Bad
98,3.004480078258364,5.146394719011907,-8.116856715680957,Bad
99,9.437971715240188,2.5439539353586764,-0.4020641887215836,Global
100,3.16200605935936,2.2180302544593755,-0.4015774610811967,Global
101,3.1219621581488863,2.2716209234313602,-0.4000885240677552,Global
102,9.44722893861772,2.457446392790085,-0.4016435961220403,Global
103,9.399705375248345,2.446723261780137,-0.40095727470158454,Global
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Bad
