,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.0,1.0,-1.0,1.0,-0.9957049710446566,-1.0,-0.9999999984089913,-1.0,-1.0,-3.6239349429351546,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-0.9533838120015553,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44379783810582785,-3.994627582732481,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-1.9706458513011802,-1.9346099184538468,-0.9324072046350196,-1.9289927791595993,-1.0807108792659892,1.2563655652508634,-0.13503125509622615,-9.36041346810558,-4.5197965040356065,-11.682787144951261,Global
47,3.8868671196541253,2.9797907227493945,0.3209359388300514,2.91244463574554,2.0802012395375233,-0.5647944743085881,3.6814575040937836,-2.9414033443640846,6.305648577604101,-11.130541729541463,Global
48,2.0645484594845906,0.11190652742260333,-2.169276663637299,2.468476192701001,-3.6290401212284524,4.2548567786824645,0.46168972532255975,1.5694851174623117,-2.1078161866315064,-9.502445090610635,Global
49,-0.5901099040775585,-1.3342957929244939,2.2561059792367444,-0.5146029074434502,3.004944783468853,-5.070505619473588,-1.8173017672193554,0.5500585132086648,-0.6387818133826214,-9.176750334640028,Global
50,-31.053271799509968,30.80606858719677,30.049193442937394,12.22081107608544,27.804566821699645,18.852954259212595,18.498230489014993,18.089319033729097,-31.5726917660565,-21.298361420458864,Global
51,-29.412791080859993,25.03513013875662,-30.45188931652115,26.203057011394016,-22.558350980121993,18.146806519568678,-29.71469932130306,-31.7398983372418,20.060186175507397,-21.639629385441385,Global
52,23.866131159604024,26.35700680939489,28.282821408572993,-30.68341359537368,30.822822862283523,31.864476529256677,-17.16846257965229,11.975936360782448,-9.671255394909231,-21.389687479736217,Global
53,32.50651506874644,30.077970114095876,-28.905809136311248,-18.640537966792778,26.482705675043782,23.262489326855217,32.49355833595497,4.8081798302983,27.609945795469876,-21.8491368409044,Global
54,2.288723223207512,30.59811133519868,-28.21996490781013,-30.241255938032918,-10.706075113548419,-31.48072353131381,31.37170122834482,18.15233300929701,-24.75882813270777,-21.79871027022075,Global
55,-32.39157093689187,-18.193177692830204,32.19761540885649,25.261081600634064,-3.557136018915436,-29.209915765738153,30.21713792968876,27.800306414754246,29.181022839998313,-21.61565190276535,Global
56,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
59,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,18.13276111693436,-30.706840792997298,-27.21966077979098,-22.627170382870943,29.268969737486046,12.709607634094226,-29.7224566490809,-32.017892854318156,28.704300780778425,-21.60937737985924,Global
63,-24.80239959185525,-31.74442178454517,16.1888142030298,-31.129962034293168,27.408025778620733,30.49402689531191,31.287824309664416,-15.399113385570068,17.905188791813387,-21.682436104878583,Global
64,22.260486268362556,-25.93669105602197,23.530639124111374,-31.894119593586577,24.138319279476775,-20.870745710314395,20.64808390793705,28.777675830309043,28.762121351250222,-21.394913810235096,Global
65,-31.4589560878879,-2.1571196587716557,27.434337050442615,8.730632235655747,26.42565187307521,-31.151505523145453,-27.653197807151745,-30.45556340447365,28.747260611518286,-21.912616226616855,Global
66,0.03241100461943701,-0.016580962400097075,0.0015824156590976501,0.03015663806670726,-0.1071912251001186,-0.06910029625232812,0.013214603790647452,-1.9167364185646403,-0.015576275123466089,-2.5509711390403216,Global
67,-28.13911401156732,-30.93739608889851,-30.526978551607048,30.040577477894814,15.290302316383844,30.410472400399563,13.15742213833488,27.174169710503357,-14.910089218888658,-21.305892577207846,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,-16.25633026686629,1.983891009726264,11.082163899898468,9.585657428016312,-1.1150462064102697,3.742898194498835,20.468050807081525,9.193797968028164,-12.47901485132974,-19.642745957208742,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,-16.72073821827142,22.38237359501992,-13.803529323652075,-8.316927464073807,14.840214187861626,7.682926104827487,-18.183781324507166,5.55585091451163,-3.053033807085658,-20.478130771325354,Global
72,12.00130794712517,2.3092507167268863,27.01689164566156,-17.527615987126488,-5.553463201410835,-3.3123362422285787,4.020783521039057,0.23277148895895294,-7.432426420329932,-19.963428042706877,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,0.1670907593079817,0.15514136020370267,-0.11464222823256237,0.1532721441517481,0.09213379460323845,-0.10291032254483148,0.20508816767152122,-0.851889167884481,-0.2621448294993602,-2.2650865338683706,Global
76,0.008395585106014791,-0.0038921978986466575,-0.00824839446739657,0.016827268583635566,0.0023823841373593895,-0.0851351658047168,0.03542476421090732,-0.9270060565982472,-0.8227062043574213,-1.831504117017833,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-21.39476235154634,10.726931922771925,-6.584882520916931,-5.299581282692422,-10.075043644435201,-25.942788143931,-14.802544590721038,-5.099100126302837,23.80803148316739,-20.715109911046778,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.831365699931446,8.236354837307331,-4.4243995481399345,4.004291780827359,-4.995299623232206,6.072454985296311,-18.843000023643768,14.520041969049423,11.583522681209232,-19.150235682366414,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,24.207903804424596,32.33350711796028,-26.678625991357507,26.18384192287352,30.51395051960359,-20.871695468951984,23.04889966242351,-28.99145404293215,12.519684408603425,-21.556246099472734,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-0.17687254629488908,-0.15422067307974585,0.10909194118105489,-0.15104894485770523,-0.09816003519592072,-0.02177986407416043,-0.15091356790980334,-0.8459515133363485,-2.016148489619016,-3.445418741623883,Global
87,-0.5062726110790271,-0.301465379696763,0.2912290888197909,0.1801758680804193,-0.34681956960160587,-0.1852506135114642,-0.027208551895035304,-1.0,-1.0,-3.5613167102580907,Good
88,0.48459084224055315,0.09832466779548266,-0.24894717289637133,-0.4264623227226379,0.13712413531571,0.07830659270028523,-0.1232203430387529,-0.3191341945230816,-1.0,-3.1345579846474547,Good
89,0.11724500239466186,0.2925287034648366,-0.12438644971393088,0.18377990203798228,0.4515179914352277,-0.12523834567100686,0.21460417752849342,-1.0,-0.9357477147662859,-3.1649166369216997,Good
90,0.2662461376852975,-0.0824432418954425,-0.1123790862480301,-0.19198343296548626,-0.2341562634468827,0.008805615583461034,-0.05758936944875934,-1.0,-0.5167485659127979,-2.7159830512014556,Good
91,-0.14246460601407698,0.003888474888688622,0.10067752204614751,-0.06938333245969755,0.13566284019233635,-0.08479045210099635,0.017317420969097976,-0.543885442815326,-0.536661040223061,-2.215794197354033,Good
92,0.11756798264090274,0.03126570623063051,-0.12105190821866449,0.29276599051799823,-0.23704416677381349,-0.15109260487703058,0.2137323257449819,-0.5347356219058454,-0.7559184675695695,-2.8003425413087872,Good
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-0.15287719007328227,-0.13177937040414006,-0.26637074411424144,0.13849297228169904,0.221890892821135,-0.158934589432569,-0.2884520692510151,-0.9471659467331356,-0.527279969511198,-2.9869760907024454,Good
104,0.0752552516905638,0.08535820475277528,0.4256905673523777,-0.154711685414653,0.05048769115455613,-0.025952180663279374,0.3443017110417325,-0.9703975664801875,-0.6082377504451414,-2.9641554055593535,Good
