,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,-0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,0.9999999999999996,1.0,0.9622007663513845,1.0,-1.0,0.975359971522742,-1.0,-1.0,1.0,-3.6150065677186203,Good
36,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,0.9999999999628931,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384268624,Good
38,1.0,-1.0,-1.0,1.0,1.0,-0.965394729835683,-1.0,-0.9999999999832901,1.0,-3.6200845741276706,Good
39,1.0,1.0,-0.4893170784467113,1.0,1.0,-1.0,-1.0,-1.0,1.0,-4.024447617691475,Good
40,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
42,2.307977695225063,-7.528589405367946,-6.524728196044672,1.2081036516327148,5.785925481139783,-2.5780769443465905,-1.1353842843350281,-1.3524747004242248,0.7325552179989664,-13.139754501165893,Global
43,1.786321703339569,2.0852915447538267,1.8714644010265795,-2.002518215915091,-0.539182432477876,6.917914917630709,-1.5058100363241729,-2.188617201383579,-0.11114272939891416,-9.912954903596706,Global
44,-20.439383249247978,18.544616298600005,-8.074716014518177,-0.22062631736904592,-7.014759755327489,-12.333707996991375,-3.1572721911754194,13.128712422379216,-6.869484010988746,-19.643155354750245,Global
45,-0.8392400637722996,0.9685768732767429,-0.14767431537333414,-0.03227166820241699,0.22031804461900428,-0.7736900982814376,0.5557005366403365,4.880657241464191,0.2025664693347947,-7.049452424456582,Global
46,-4.1606671671084925,3.414927264829082,2.992784630646156,26.262331253793292,11.07145115825346,4.658345459154788,14.234244185314509,-0.6893411806415131,5.184878525309216,-19.404004552661572,Global
47,-0.4223064426170566,-0.3694611625374912,-0.09196484490500506,3.1500817932880376,0.018850159796566002,-0.3923469567052834,0.7097126326876098,-0.34365871835879697,-0.23728673725638935,-5.768307446545727,Global
48,2.432604676815348,-0.33582927051977224,0.02497688128370286,-0.1917747932289231,0.0068599642809801945,0.02066218975245716,0.28525472332312707,-0.1691386807666859,-0.18327488531208794,-4.447321480411027,Global
49,10.77253016040573,6.212111137972542,17.83393779224648,-0.6468158269996849,-22.90426927762286,-4.380100290546448,-6.275960606236673,1.9161947429013608,-7.079770886599896,-19.3066725567036,Global
50,-0.26759667899827694,-0.13679358993943092,-0.4584670348305771,-0.09833594866666967,2.498274011365906,0.20015328851297945,0.3370460430352854,0.16962483333448783,-0.10874197101616176,-4.8481010689119515,Global
51,-13.169146301377076,6.742204698325473,2.1652261752161763,-8.80801990798636,-20.976895293229262,-7.476841492286674,8.437902021490515,-9.609159854616976,8.830290388646155,-19.37540003873535,Global
52,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
58,-0.04123047670233812,-0.15152394876997427,-0.09798168897588524,-0.24375266457427813,-0.14849375371389664,0.15070155957093115,0.7453051425032544,0.17909910928176276,3.3067193386515417,-5.292658164902441,Global
59,2.54518855358846,-9.55387649298721,28.60332161540893,-7.68014640388504,-3.1760716063055874,7.727625614918502,29.161685965615014,3.6359712608122337,1.721672982883483,-20.92696618975418,Global
60,18.313389294210033,26.504410165652097,-3.9082419127873216,-7.072252710871901,7.308748969145412,-4.833159735287335,13.619034068183552,7.1870649087036895,17.080327589456587,-20.32775734929323,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,6.5606222541068036,-7.168728362198991,1.856365257760494,-4.449792732180402,-7.291203206125239,-7.515643163193591,-11.230031702253648,3.368958378267088,-17.610562728829578,-18.4898879844081,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,-0.06598328983429592,-0.06839591552401642,0.1325027950185902,-0.08991387980345826,-0.3403897168835232,1.6383739064250131,0.1613076232869982,0.21697920959269212,-0.01473717004368896,-3.3269831212885497,Global
66,-25.1235864037152,-18.93073530370191,-32.670471842694916,-28.243141822076264,30.110434188127137,-31.592197810604265,22.3957567714965,13.03495452304304,27.513998478895466,-21.57850429815093,Global
67,5.887018462536169,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-30.576636711968707,6.693871994545546,4.6162229598580495,-20.07389823392312,Global
68,5.0871319762548595,5.307496375629071,9.77626626432928,1.7276262252132781,6.402767148642333,-4.996894574340214,20.092061015963324,-11.85214050306579,-8.173301262165875,-18.450845945693768,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-0.7627532789070628,-6.540849876695166,-12.490835343791463,-9.735971724929993,-11.588229151862134,6.2305054168247835,11.537681505827834,-13.961185606995613,-15.221319160857135,-19.601395441787727,Global
71,27.84208885617626,-31.02125217337435,-29.34621006769107,-22.828763170467347,-30.69356333744646,31.72466209779796,-16.52894799773845,17.089755151418586,22.253907031618787,-21.520009014417926,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,15.243093946152733,-4.760176836243097,10.92960766349006,-2.560971404722377,12.582348132077612,7.331740244666463,-3.769923278269818,6.511129577506821,-9.787025511776076,-18.67057975736926,Global
74,-0.015575271568578304,-0.20726942679380006,-0.20226015251882792,-0.05543092823804654,-0.10986026061399326,-0.032098220774890635,-2.384844928233615,0.1684113603538369,-0.0031330121196038734,-3.9481588686923,Global
75,0.021508466157057735,-0.5985351164876294,-2.5292368390841586,0.14084514663990777,0.06351260986040302,-0.10029082530144072,-0.002564286177552146,0.6542144934030444,0.07666015608685826,-4.622630341230543,Global
76,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
77,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
80,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
82,-1.5398080055457335,-18.417219605759662,-3.221999910805085,8.855097382822471,-3.4197437881225135,17.63814425072715,10.623730360314632,1.6071133055638853,-0.6660835412547357,-19.31405933688822,Global
83,-5.4309144237814095,-9.449310210336122,3.682718467280438,8.54480440098515,-19.802254473280847,6.322309522595923,-12.5863696062737,7.646136015048363,18.863626121764312,-20.120816300319674,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,0.2140900641865679,2.5029636363114296,0.24810656812267154,0.2445824567202546,-0.2574008731057966,0.5048821174345639,-0.044443318679613555,0.6559876569753148,0.04921862998192954,-5.0372575175188565,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-32.359042469637885,-25.832130465020462,-10.616906417906801,25.44078095674009,22.884102355022293,-32.12955592956062,-4.5071672254536175,29.459434628785978,29.241029259512224,-21.81676975552785,Global
88,3.4552114279141577,1.2410523407984186,-11.683258347680312,-4.874488279584728,-0.7809813727595483,6.757500933401083,23.571770982322953,14.814242002019505,-7.3600702036605234,-19.5652012459608,Global
89,17.514587847016955,-5.301616754792775,10.555636821843017,-12.821677511483898,0.6600460622697284,8.942203101160779,6.477212766516288,-3.230238190609956,23.317782084034803,-20.148099685887317,Global
90,0.4768843746988535,-0.44334381558278857,0.5701572517058181,-0.2723967806470209,-0.30047201102654175,1.0604676505285744,-0.48614843408498243,-2.1760304530566055,0.21733842989159194,-5.2234073239225545,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,0.9804584541914543,-0.5707814783557412,-0.6168690505368717,0.03920300773033114,0.16647207454745283,-0.996642884385857,0.5878470090838579,0.7338983017275464,0.7828411519932439,-4.142405089673712,Good
93,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
94,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
97,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,-12.803072717756244,5.839141547634853,-12.70628351488379,-4.56632250774539,8.780699968221086,10.288702344123088,-6.126462645392966,-18.159916762873216,6.809138713727599,-19.08337830998799,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.5999480613409569,-0.24861340081681196,2.5091355410195604,-0.6404040284430447,-0.16703498920392007,0.16886469185158817,0.6684200992606726,0.26966331357483386,-0.07217797042582084,-5.219047484765987,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
