,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,7.531362093566296,1.9472013527687304,7.2090657580529,1.746597287349908,1.9160613088155398,0.9458041969811272,1.190497396493098,2.5250835307691832,1.1770901429438134,-12.121568279046567,Global
55,0.5546812823936542,-8.15533011409597,-3.609156482414538,0.2112885251071519,0.676932933518262,0.71391697715353,0.3858538609579866,-0.5976656660349929,0.4195221581376299,-11.124677294084407,Global
56,-4.995882500401227,1.5394579377659074,-1.5660524683096306,0.8114464153776819,-3.8556004663228896,1.065739537808127,-2.047693028375017,-0.9943860091937667,3.7350035285375487,-9.683785051728378,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-31.625240252242076,27.89815888992638,31.163843104151496,-18.840374447655865,31.754618029505778,-29.959351695468417,-29.708164735621,-2.0379492064070135,31.827995724198246,-21.192430405648057,Global
59,0.1181479159156004,0.4210239126669881,-0.28976364257637754,-0.6840207975989274,-0.17083101783298207,4.480791566908473,-0.45244253192344913,0.1746840300920281,-1.2653506732873294,-7.350128821268241,Global
60,5.326524943842614,14.184252123980912,-1.9674265855697506,9.596921467493154,-28.9576396978574,-4.836215807262597,22.508556082779393,-17.082931210999696,-17.580296849565443,-20.832354452680573,Global
61,20.499944333251115,25.717308852854714,-28.934647926038743,-16.206168383623933,5.3595676991345655,-6.853172530031699,-8.905779488604711,-17.843032159106393,-2.466318768758363,-21.035823681877723,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,0.30573833792498745,0.5184696822377576,-0.4101555430420016,-0.370219153091994,0.06484661995298027,-0.07205080861739745,0.0004410390262915175,3.334757337630192,-0.3790217137942708,-5.966301199657714,Global
64,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,-1.0,-0.34666807455260423,1.0,1.0,-1.0,-1.0,-3.8956841143281165,Good
67,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
69,-1.0,-1.0,1.0,-0.197959843729725,1.0,-1.0,1.0,-1.0,1.0,-3.6421349895402924,Good
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,27.84208885617626,-31.02125217337435,-29.34621006769107,-22.828763170467347,-30.69356333744646,31.72466209779796,-16.52894799773845,17.089755151418586,22.253907031618787,-21.520009014417926,Global
72,-31.434386856023774,-23.009832927713834,-22.361028023420783,-30.60536061449909,30.458088664756374,25.16226397582836,-32.31596710217556,1.1283115369757937,31.705159202211732,-21.807539580521723,Global
73,2.9820003450332777,8.332362638989324,-11.539114392353522,-16.75089467311211,-11.246320613288749,-9.649704805863351,23.28452542848276,0.47667648685752084,11.757855989497536,-20.271761415905686,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-3.302265837363798,-0.2028273069860873,2.395741208493064,-9.096159651512622,17.114810375283973,0.7751337302974832,-19.057289920271657,5.089157209978971,-8.135005534417324,-18.39749679267336,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-19.154686827361694,5.52048561312251,17.737176755098844,-5.690505446017998,-0.5415127492251344,12.508667247603519,7.212573522221589,-10.38409944090218,-9.799770182897877,-19.93416702536427,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,-1.0,1.0,-1.0,0.4260802458003332,-1.0,-1.0,1.0,1.0,1.0,-3.988095260298867,Good
83,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
84,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
85,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
86,1.1663428432092848,-0.14428140988356475,-0.005848402556145,0.028228416191509568,0.1977920894219044,0.17427123624270446,-0.07127253862079772,0.004259145555388966,0.03128448464600373,-2.144667272046562,Global
87,30.922968351327285,-28.50332785969486,-25.110008582640848,-15.409980406100463,25.969033598705245,31.69039503659849,23.02982418412835,27.77938523198403,-26.31521389176188,-21.47607075016234,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-1.6922495911660071,-4.714750347006259,11.543078507849913,-3.8087209533768984,-10.14458852168812,-24.849893541038043,10.456622481520874,-7.788781566716416,-4.920489833181442,-19.478564397093457,Global
90,0.46553106235358305,0.009337683405747789,0.1363602246934238,0.2326991100530122,0.13943563439474924,0.19578710727252882,-0.6321065544523413,-0.009564839424851805,0.20362232062279506,-2.5665963739269526,Global
91,32.41085559464199,24.585477611751266,29.390270515220998,-26.611704336979876,-31.932365081246026,7.231648203376082,3.9411193032937177,28.324168661933527,-20.4340945039637,-21.83283979659844,Global
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,-27.69863999698802,-10.216148813696229,-32.623053361837975,12.280438003850833,-30.53828243820037,-14.641175202751604,-31.58700517865194,-26.790799068537474,29.99663181145266,-21.814392720012165,Global
94,2.4737458121121256,-0.1852214901736685,-0.14160041158228712,0.013825791142209148,0.2627393040068929,0.1281947526032235,0.1951797994932205,0.032616111489362894,-0.07969144701189927,-4.268514960694205,Global
95,-8.187521665741986,-9.971896292679833,-0.4963775160376187,19.608530491700165,3.674518846434509,-1.8593150009317263,8.886172192525962,-7.6908420116212355,-22.23042209971927,-19.700863533091596,Global
96,0.5702748081061838,-0.579608098165742,-0.06989666608853788,-0.5317260513790133,0.25510885491541235,0.05462090003606086,0.6634315514392068,-0.07905742661438571,-0.14033671556997887,-3.272184528273016,Global
97,-0.10838744008984784,0.15703162969556808,0.6375055458279216,0.3142414863279175,0.3974858874031434,0.014134351485387036,-1.0,0.1629247597855519,0.3466389539635763,-3.2779286918413146,Good
98,1.0,0.1180764305807664,-0.11393882542705712,0.538301127160968,-0.3016179319592905,0.4890580807725057,-0.7227948080805257,-0.13485070938552465,-0.34905545910004754,-3.6325598905080736,Good
99,0.7986003241782451,0.19184910826881915,-0.2808132300570543,-0.2673535460068012,0.39950089476571626,0.12812693232396205,-0.46982587879133425,-0.3633283942268962,1.0,-3.7054164991628125,Good
100,-1.0,-1.0,-1.0,-0.08379622996436778,1.0,1.0,-1.0,1.0,-1.0,-3.478982591021581,Good
101,0.17227730713928519,-1.0,0.13321851973575946,0.3324564205822663,0.03497953890764353,0.08023308070577766,-0.4492766529831172,0.24096074736732462,0.1283533381723985,-2.8149723338488504,Good
102,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
