,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,0.641232223652032,-0.5601895461714632,0.1435938021367902,-1.2447608209851269,-0.19901550188409153,-0.1835730634066049,-0.052639202635506394,-0.13002043929997803,-0.29313498482792805,-3.56981112223496,Global
21,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-6.277054710265446,9.341841257962457,1.7145319223514335,-4.816985172157072,6.363950468773034,1.1518767215864045,13.812201088140576,-14.80315043958404,-10.257478064237006,-18.326038895563197,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155508943921124,2.0776081375331543,-0.9386643401738262,-7.091737530078731,-3.0667840193623945,15.932080169883868,5.353906704786326,0.8672244115610468,-5.848667915897895,-17.76333542632571,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.05463747648478606,-0.7121846256321954,1.4744417277550486,1.126215586608144,0.6819189432834364,-1.3934677441700987,0.04611704558579768,-0.20397702102942375,-0.3958935432876687,-4.893408221821826,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.4181180520067132,-1.6973066768387663,-0.24583469653207934,0.520175686991876,-0.6853270529740598,-0.6310348393289532,1.1044701270996837,0.05715750030852013,0.8553345654345239,-4.873950152431561,Global
35,0.09148932313826673,-0.11308348081965518,-0.16458860881364532,-0.6117007225803569,0.39125008269618294,0.8399279711671682,-1.9278603117742537,-0.2887833502428469,-0.4257939358037453,-4.453103176642788,Global
36,-1.1473877247020532,9.950778191250095,-3.7240859338523116,-5.962047650895187,-7.445688996160754,-17.48944829892711,3.475143356627804,11.020176486412495,-2.7630617264835706,-18.01581956596189,Global
37,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,0.530519266864955,-0.6507076005095358,-0.9983734546886813,-0.012259322965756825,0.8575916972553361,0.2743354820115016,-0.7282016969079457,0.6963381858379303,-0.6756249431024504,-4.211659566679437,Good
42,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,-10.97077701576433,-3.187118325026777,-6.4772933714357634,-13.596903783317305,2.260419984387326,-0.029823054510480063,-1.8680559372754537,13.812207903899512,9.701211985977999,-17.920990252953725,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-12.294167089667653,0.9426204433462217,5.816940204196463,18.99679628523883,10.23933764392443,7.127585595690384,-5.781453046692274,-1.7164904064523512,-5.601962925085093,-18.322525715183698,Global
48,-0.32701216192163685,-11.683840872647416,12.093862386953674,4.7823527065405145,14.384066694172702,-7.489845115369711,-13.09394124211331,8.12645648292257,9.044269686800888,-18.86851315724207,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-2.0777053137298176,-0.6022679077709101,-0.6384961189105489,-0.27621680365972684,0.1812226303437609,0.04978027074889949,-0.8372455830002499,0.8470030665366675,0.051275196686303454,-4.522927991788421,Global
51,-13.169146301377076,6.742204698325473,2.1652261752161763,-8.80801990798636,-20.976895293229262,-7.476841492286674,8.437902021490515,-9.609159854616976,8.830290388646155,-19.37540003873535,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,0.5793748587436514,1.0,-1.0,1.0,1.0,1.0,1.0,-4.0137290140448165,Good
58,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,-4.965577232212578,4.121317477441792,2.6685823838246563,11.602901088253738,-7.100213121377976,-19.52968380268522,0.13876574049842105,-9.341310123149366,3.73806539732157,-18.3308036008847,Global
60,-23.15814071209728,4.381362285579314,5.109085078630592,-6.229520070850455,11.674225365029884,-13.071276744693037,-13.14464170492025,-2.2950388416234624,2.839081839958837,-19.304418855475923,Global
61,1.492122756914938,7.580730610128214,-12.857924292236873,25.17017547120136,-4.539512680941005,4.704371035546821,-7.21484807054059,0.32674702390431065,6.197259646799516,-19.46171597633955,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.3855808431282046,0.38593298814365956,-0.8320405972260118,-0.8798417303120836,0.5743532028429886,-1.7414830571102233,0.7404322456189053,0.1653823699069403,-0.8571519547375694,-4.848237815015821,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,-0.013886297882073035,-0.8429016031229928,1.292408465837617,-0.03230151224789364,-1.2856037652670023,0.41093171646989807,-0.7508501335446863,-0.8913790954600733,0.7787766777426436,-4.4995871133388725,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
73,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,0.3848884982936269,2.3487684584465285,-2.671597297334877,-6.32602702438993,11.353476368880926,19.220060299127212,-1.182752511295476,-7.507702321068777,0.8640384079155936,-18.114217697337537,Global
76,20.17283460872737,-8.840411396927468,19.08571654450138,-16.069113379743612,0.27888180165864895,5.463199709709642,19.822187789098244,-7.403347175762551,-2.755700069047002,-20.168891325519585,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,21.90823113672696,32.74659415259971,28.772234957333936,15.923419287417111,28.35166637994292,7.9811935670431,-12.669375372436377,-29.902822121720217,30.224211501817805,-21.21870439546772,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-26.629073481023,32.63299466387859,13.888403230669056,-25.89258156900634,20.797124190493726,30.1509846643128,-19.38153936286053,22.914880139640196,30.599852585887653,-21.55184138147891,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-9.268249247148152,-32.4708707580161,-31.246482061176067,-32.099592866801444,-27.747298042538134,21.738046172762267,-26.47609009450831,26.09566481765819,3.854697487811592,-21.58269734257483,Global
85,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,1.0,-1.0,0.9717428702977166,-1.0,-1.0,1.0,-1.0,-3.6199728147840102,Good
87,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.42319064848127974,-3.9855955246061296,Good
88,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,0.030679535492817416,1.0,-1.0,0.1340063790102603,-1.0,1.0,-3.3424784342602405,Good
90,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.09957576061498652,-3.4955610783836737,Good
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-23.197467423870172,32.153309732108056,-2.9308573336408656,-26.133528967459476,-14.580312553367687,23.57071660129914,-23.32517938750695,-27.94059036376583,-31.006360136428608,-21.291224523095014,Global
93,-27.69863999698802,-10.216148813696229,-32.623053361837975,12.280438003850833,-30.53828243820037,-14.641175202751604,-31.58700517865194,-26.790799068537474,29.99663181145266,-21.814392720012165,Global
94,28.987468772518,12.1832705104215,30.818748305504023,-24.486518986029942,10.430207622827155,22.643027285582136,-24.290651325296672,30.402188876632906,25.23015509342705,-21.730235047671233,Global
95,4.456834264581111,20.604318076685132,13.482093924642761,-13.515070407818246,7.129951568166433,-5.136429372642102,-15.224050297489843,10.594589197885242,5.158325306346427,-20.08095961140402,Global
96,1.124684314117892,-0.31727212071606975,-0.5505767730834293,-0.7773054820578515,-0.011940117241213839,-1.1443027813991613,0.05888560558882341,-1.631450447960674,1.4059005670248086,-5.134861334721812,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,18.995985084841877,-11.154890258137907,-31.13234136941201,-21.023354929793793,-27.20216443828681,-17.929616431362817,26.032962433028075,-27.162528574804433,-30.9736131293847,-20.409009113119478,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-1.0,1.0,0.32939143043657826,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.869884315966083,Good
102,1.0,-1.0,1.0,1.0,-0.49895191688883384,1.0,1.0,-1.0,-1.0,-4.026812726959076,Good
103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04742822711962411,-1.0,1.0,-3.450732070467748,Good
104,-0.3285849166705954,0.39787416183226076,0.1695055793950475,0.5930331905243442,-0.06324168439090805,-0.8010738632315995,-0.04897085833999504,0.4137380105671631,0.7292443591653583,-3.5624585259142774,Good
