,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
43,19.190430987071608,9.285947149963206,3.24470149823928,4.826857566870196,20.509954080069974,-3.6411938456043877,-6.3221262426485545,-10.489480999585698,-8.496769788574412,-19.938026376218097,Global
44,8.173740348176281,18.366044827110272,6.855162352936958,1.7514071993362919,-3.679997218383569,-20.887933397911056,0.3412124551242357,9.592819179115395,8.611884798322592,-19.602594044895458,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,0.15912518144519214,-0.10314476998791038,-0.06241947614643207,-0.14497429592106437,-0.408213876246043,0.4769677233949322,0.5357679208954368,-0.14540760594394728,-0.34784837411940334,-2.921676628548554,Global
48,29.290630445289914,-31.869529979016626,-1.6776721712649163,-26.067993821236524,-18.53981018603377,31.15160462347653,-30.92549966627441,31.13952932969881,1.5833233717910034,-21.453642890650425,Global
49,0.10679489607607572,-0.07216904710435318,0.1461330669073345,0.22492571853281762,-0.003076483426207543,0.14628970370142236,0.11344200360818378,-0.34217267643411087,-2.121958611977325,-3.6815266354501337,Global
50,0.1643531210876337,-0.109051099042514,-0.20843688254250795,0.32614710637809835,-2.1752885771713033,0.2806828187041703,-0.003774806257706363,-0.011422064825696182,0.31652678781219445,-4.127775840559725,Global
51,-26.513590154036226,32.437869468381464,20.732215957344444,-18.277184959790553,-0.006822490188739039,24.070110206527104,-30.225251210732015,32.050102153884325,-20.755938312333573,-21.47552347030473,Global
52,-16.244524525843627,2.7601035063162342,15.275013376325767,8.680786280484604,-5.883123891062191,10.696782812296448,-8.335504162063256,24.410327297288028,1.7875585792422228,-20.18790715443193,Global
53,-14.234613770197328,-30.383720542912364,30.568587615394932,-20.822541440272573,-11.168452624630788,-29.118419634442553,31.062944104437236,-30.960508435212862,-25.494711253705958,-21.488069981138146,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.24436313062391818,-0.33458627004913033,0.18129181353358578,-0.4928700586789204,0.2695803799391439,0.1519668920105343,1.8931698906048737,0.09222240294242703,0.268321784115644,-4.1684138165380205,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-0.1200548188732933,-0.38416681815265036,-0.2042052652767472,-0.1388500276572532,0.24227576716019059,2.4404119799159174,-0.1955455862772083,-0.11192965259870545,0.1150172869377539,-4.56858277501226,Global
58,0.6582379637421749,-0.684669767440922,0.971539478868902,1.0,-0.4114731605445184,1.0,1.0,-0.5839445548395683,-0.184897985147539,-4.375077909112655,Good
59,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.5683504315001159,-4.018903963276614,Good
60,-1.0,1.0,-1.0,1.0,-1.0,-0.38514965137918805,-1.0,0.17101520195182368,-1.0,-3.8783606577475536,Good
61,0.3591009680481198,0.050537911849806993,0.6459850161734704,-1.0,-1.0,0.2735196518683332,-1.0,-0.07845261851578442,0.6623161092561087,-3.851549959348692,Good
62,-1.0,-1.0,0.14436225946723377,-1.0,0.6655928968461192,-1.0,1.0,1.0,1.0,-3.8450295539454626,Good
63,-0.04168155853540504,0.18598434975823228,-1.0,0.1414382168406342,0.05870120615528428,-0.04334315992195354,1.0,-0.09190243007820088,-0.0841177679980731,-2.2276672602345866,Good
64,-0.22773778095185732,0.9891932290205538,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6914486391819854,Good
65,-0.30322718842440005,-0.05148992918501604,-1.0,0.7466256597835926,0.9193690665868673,-0.07847744526108047,1.0,0.2739976770889374,-0.7436519521170026,-3.6645570275123913,Good
66,-0.10618433574818388,-0.021611540843795695,-1.0,0.6149551898525503,-0.8712299337420286,-0.2757538243216002,1.0,-0.0062508494765221795,0.816390030586003,-3.4478415295842777,Good
67,0.06557784655766875,0.13463496206305406,-1.0,-0.8140065115088537,0.3733648595333032,-0.2939877644933442,1.0,-0.5261119985809828,0.3046483162945232,-3.7885860481334928,Good
68,-0.2741678817179275,1.0,-1.0,0.4505588130641644,0.016173960080567013,0.6999154379923442,1.0,-0.006622441073242362,0.07612219142128472,-3.5048238499432256,Good
69,0.4231102548520643,0.43684425887078693,-1.0,0.36878731688325267,-0.3912689339230496,-0.6474532887235444,1.0,-0.28931277397232863,-0.7756345884673252,-4.339167702917802,Good
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,12.628037896881452,0.8688831914301076,-30.234400729874107,-5.894138257622334,4.267258906894945,15.23521350900161,12.096010733693632,24.586824911626657,26.641275748684194,-21.116524382083405,Global
75,-0.09166058604052216,-0.3461032347201434,-1.5281468004118413,-0.07486484130186709,-0.13334608323867173,0.0872857898054819,0.3123472904377002,0.8983149116128268,0.05379262073888601,-3.62663747864195,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,-0.823222599088816,-0.08837966581719159,0.8967492284991234,-0.21961586717481896,-0.9612632149907245,-0.2940052607687518,-0.5590459326877875,0.8280771015058832,0.20371478635318496,-3.725440447303136,Good
81,-0.47020952030946983,0.47217303387503695,0.7795596527916349,-0.1474857751631875,0.988759341328435,0.26612905885767124,-0.9908183552962633,0.8200462628685867,-0.7881579924228415,-4.162426648924871,Good
82,0.7482577408030253,0.09911136760133132,0.05222102115478733,-0.46175487423362815,-0.29586005479267374,0.04643907384601653,0.003961669407995583,-0.7899145808585135,-0.47251337334698684,-3.1842216687232363,Good
83,-0.033704697603273326,0.1329359006537889,0.6831973103271791,-0.4026900545963874,-0.6595316891370464,-0.1418622272899388,-0.7192700882655763,-0.8604688646707785,-0.09954828409517447,-3.451845624470423,Good
84,0.263890192432885,-0.5782351227689904,-1.0,0.15276470581445156,0.17177239120627097,0.4842231686782888,1.0,0.4471263536258401,0.2912290749385763,-3.9043183826679706,Good
85,0.6194269680028526,-0.6570643254594066,-0.7373544572537611,0.7659963170637385,-0.5338810426721845,0.5122979124611069,0.9715401386422284,-0.8957544601880958,-0.7580117475166703,-4.584777620846193,Good
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,16.84416956306068,0.3628046905040776,1.6785992953498337,-15.79723430646657,0.7751967760041865,-8.93579911741682,-16.99837804889399,-0.6777786826013568,4.230147774347266,-18.897100507253505,Global
88,20.47540149196604,21.114766279196857,6.798677770855406,-8.923847448117115,-5.122250991223112,25.264657536911372,1.6040717491395569,1.2901926024878492,-10.662550417595565,-20.509635916033098,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.4702984926772213,-0.07763324350399363,-0.6387244441802935,-0.3645204447484267,-0.2519418724823854,-0.20093345456884054,0.49654316839896606,-0.07868903163140574,-0.40230861576434984,-4.1791193305964605,Global
91,0.16654001859384948,32.291802107339734,-14.189479000339823,32.23501454505026,19.280687675809716,8.453534750385025,-2.2934875013277427,13.117542402904874,-6.296414592367146,-21.209536551280806,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,5.493723849258018,32.30645048281917,-14.796204710595465,-13.882802328276892,6.644482217708557,8.423694104851926,-13.410652205535996,8.261109614315252,12.305240450942932,-20.99368808490938,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-0.5486689630493342,0.31786468747771135,0.11673357893667724,0.4143632009632303,-0.036160768059164905,0.1203715358881734,-0.006357433794041523,0.8952885928982541,-0.1384174336986952,-2.9046935886875898,Good
97,-0.1630874783815104,-0.2877929289008576,-0.7577236532905243,-0.08003343946010699,-0.08632898200827333,-0.568357178780114,-0.892833070617896,0.39843504849197897,-0.17633628841313653,-3.328872822130688,Good
98,0.23365167996005676,0.7476432766047916,-0.6089022224778511,-0.9570605323652115,0.3330174802227903,0.8051985856232318,-0.18926002669200082,-0.19033077276325083,-0.10189135130794069,-3.606225738430702,Good
99,-0.4416991649482289,-0.10524913850353013,0.5175734849469737,-0.10152224429486889,-0.8577585123441229,-0.7773065332561626,0.40421431674839736,-0.05870920329120266,0.900337043979877,-3.664226592186783,Good
100,0.1768175778519543,0.4067764798364202,0.8283755327644418,0.07877471714423878,0.6219443670690561,0.06338009472359585,-0.6764630495361341,-0.008097704962125363,0.8280117579419826,-3.4145521287587504,Good
101,-1.0,0.14305761887632218,-0.8531329183593175,-0.1359064952542549,-0.2116227814286568,-0.21762375842096962,0.9829358265482072,0.3589480457185084,-0.21703068427125327,-3.358741966072856,Good
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
