,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,-4.088802752284225,-3.8210759904398497,-6.351366034106805,-3.2997299599229435,-2.905771364787074,-3.543024383550301,-8.294765557345015,-2.561866699149731,-1.9209758121695935,-13.602703638411556,Global
26,-5.619805910880496,-3.846515566242238,-5.389052243808824,-2.714962643274273,-3.4762442765742194,-3.921326616335631,-7.541157868166346,-0.8771259114818735,-1.2590274807917712,-13.480697664451995,Global
27,-5.630746555377854,-2.5334103064653717,-4.954927448662179,-2.740168847733302,-2.3216011494651347,-2.2836748822000486,-6.897403233806107,-2.4315139312594782,-1.5555038430160715,-12.78377910850856,Global
28,-5.575768290020204,-0.9415212972063067,-5.439521584709687,-1.5463668160055277,-2.144434804558165,-3.51248166701099,-7.321169195872698,-2.4438031591258134,-1.8599890824918976,-13.009780838984712,Global
29,-4.629059516027975,-1.6748251848944222,-5.170354473743264,-1.980724085094682,-3.5500239609096376,-2.3803063929324972,-6.352286691095302,-2.974998002486597,-0.0037036694636178036,-12.147621108467034,Global
30,-3.3211212785607356,-1.9888100935751631,-4.573294930476909,-1.5375984067240565,-2.9652514559504874,-2.6664524189617276,-5.005474211123023,-2.5178843002982765,-0.6280855325730228,-11.093693069344273,Global
31,-2.8460845034750424,-2.7345070979522133,-4.034439254110187,-0.09428717419430402,-3.1096249364689355,-2.268140880779177,-4.971992956528152,-2.6504313607782946,-1.2296400142589268,-10.229467188260948,Global
32,-2.1950333907096904,-2.309200070230658,-3.25578834685281,0.0944559919155746,-3.7301270383725385,-1.4772045683773685,-5.463996348108071,-2.1560245415429136,-1.7087962238184597,-10.566522701533515,Global
33,-2.4981044536045456,-3.0854942586448444,-2.848115123081228,0.483161907272593,-2.5041714398527994,-2.337129812016548,-5.337852070812229,-3.095541395662235,-0.5308208839973508,-10.719622272210353,Global
34,-2.59685474234095,-2.817350370852758,-4.6644732215853395,0.8817929399663246,-2.8162464544337196,-1.0807404795906206,-4.3683956851966155,-2.413284762523235,-1.0454881745774878,-10.313381348203578,Global
35,-3.194375869372274,-2.7729667859295635,-3.6686112560955717,0.6531057832983433,-3.840213656857297,-1.84457718949085,-3.5392124085275167,-3.160711367868397,-1.655944693236416,-10.549870795234586,Global
36,-1.4530212288991884,-2.989323121496188,-4.818430022950841,0.8039169572764141,-3.5398400671237016,-2.434983689129492,-4.62558020196298,-2.9809654224217064,-1.4601134349743696,-11.11125690573543,Global
37,-3.7068636927029512,-3.0194232140999064,-3.6743405537600884,0.8330978334215199,-3.0518360132120597,-1.8573695757178739,-4.523773300494337,-1.2940605761859383,-1.1272332135215568,-10.19548783443666,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-3.2418163608932447,-4.022910487106246,-3.68285736026428,-0.19065919588039718,-3.0015084420746083,-0.9991698173942317,-4.450734707367066,-2.087207497734527,-1.387622145410302,-10.282428459912916,Global
40,-3.394746218209459,-2.7208503337542336,-3.6481015833932786,0.5062459817487062,-1.9749605616482844,-1.4849676107787397,-4.457949082256666,-2.1808585794907738,-2.3181263523463675,-10.529161811289566,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-4.028865880693665,-3.171104069621064,-4.040752598062348,0.8743111693210923,-3.495592350536874,-1.1144656040039351,-5.324076531794779,-2.600530035002692,-1.1535079758154103,-10.936709196837755,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-9.47392758650885,11.089938345156064,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-22.186699386765962,-1.8520580083915767,-18.676147424443766,Global
48,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.4436103687627,Weak
50,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
51,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
52,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
53,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
54,-6.822562451039622,-8.08418514828957,-6.712230835070644,-6.694187072476262,-7.773313835427493,-7.956943805658238,-6.6892695724812885,-7.000905215174138,-8.428771218716452,-16.958813496533242,Weak
55,-8.542112296658077,-8.108811721582953,-6.571006756321518,-6.78269296873065,-7.662155176358503,-8.445015886405583,-6.631446132516823,-6.705201977088799,-6.663065855712943,-17.501207338250364,Weak
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-2.4409659778483612,-2.7855923575661277,-3.312792684926197,-0.032804117331702264,-2.824969933878785,-1.582061460833104,-3.543148301717212,-1.4878197395007158,-0.702198296766697,-9.527858209316669,Global
58,-2.0318983268029647,-3.34620960678258,-3.4230708374964753,0.02337803504107264,-2.696349308699629,-2.1304954693439093,-3.3238122019030634,-0.9800958864101614,-1.13696802774731,-9.102832401442603,Global
59,-1.7921010768233803,-3.393724563600855,-3.732537594256756,-0.12433171013518202,-2.863648755159784,-1.905626911466949,-2.5794687547977975,-0.03844611656830532,-1.5280923899781134,-9.12891644774448,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.904852936512849,-3.9540589384294806,-3.537520259639129,0.21824297383555724,-2.08599969699481,-2.3329516724731616,-2.2578075466197314,-0.3927518977998672,-0.8015576938703556,-8.986612773045115,Global
64,-1.6981852945898466,-3.938262755137829,-2.428865712390357,0.021656326694582943,-2.6856173882419188,-2.5927644457426933,-2.3299377529575684,-0.1434390195556284,-1.173479107312715,-8.92602472440485,Global
65,-1.1474716291637357,-3.9165090862962733,-2.827950229204638,0.11533388851592034,-2.0464623498297505,-2.119412179283174,-3.0513604641154086,0.40707151023173427,-0.7883622348799783,-8.139148061120355,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,14.929146038343646,27.19169021575666,-31.90997287457163,18.22098740472652,31.979406562268778,5.383058061842981,29.232159959524118,-22.385810665997976,27.073831433681285,-21.20950006703097,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,25.38769622727179,-32.691206047856454,31.61042921402587,-6.763362817182227,-22.591379993059004,17.77788994791242,26.209779004160623,-23.05678810995793,27.779183434355055,-21.69583619069657,Global
70,-4.211586129791417,-20.94009271639571,9.179978112507058,0.8978228428595827,-0.6158683042004185,-7.927260633564,22.21097547687883,-12.611262987283293,3.6349801625201152,-19.696212517058594,Global
71,-0.29783337149579836,13.137120612159428,-24.432741221857214,20.733544421354402,9.308306317425732,-4.026716369757246,6.481116476485134,-13.254077081743155,-1.916186437629971,-20.25674821186875,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.899162052733127,-3.825809985561735,-2.658543096771167,-0.46830249809468066,-1.2094383744124542,-2.2551917624980953,-3.3896349701203,1.0406398920941426,-0.8189333135354334,-8.70321842916097,Global
76,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.214547068378774,-8.5536,-17.97736672082416,Weak
77,-6.997608514399924,-8.345220079747676,-8.150396427579725,-7.7724222220895935,-8.434861144679807,-8.483061209408413,-6.979534898020521,-6.719378013527537,-7.889316154029601,-17.402842550859624,Weak
78,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-8.477396924989499,-8.5536,-6.5536,-6.5536,-6.5536,-17.43558454477927,Weak
80,-6.5536,-7.266002400630551,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.900058290380723,Weak
81,-6.5536,-7.5566097321045405,-6.5536,-6.5536,-6.5536,-7.272251148474309,-6.5536,-6.5536,-6.5536,-17.112539014772594,Weak
82,-6.5536,-7.859215557353362,-7.698952969985046,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.594002798791408,Weak
83,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
84,-0.7263938100510919,-4.052493237819094,-2.5692339364904924,0.893240179786045,-1.8991987068845582,-1.390280371202104,-3.0679351111348905,0.5217260678356203,-0.9007242436866134,-8.451782789189842,Global
85,-0.878393362221134,-4.3009717295548695,-2.962437582365623,0.201934910506465,-2.5955053129321386,-1.9980045512523896,-3.3393229459454146,0.8341453658624398,-0.024304522046456892,-8.907822596724065,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.0322819513514976,-3.168427087016069,-2.765308588384584,0.7202466033239993,-1.7940906510334347,-2.379803845948404,-3.052568045896875,0.5329222880624527,-0.9243592513674442,-8.282506074301395,Global
91,30.541655117742152,-31.498112909568125,-10.354443442740951,24.195836177209998,31.310233255570736,-29.993746492802174,-22.177845247691135,29.443197587684374,18.17797591180601,-21.78241728139002,Global
92,-0.38690497117445577,-3.5949195357669805,-2.7895125379153556,0.09295707339641643,-1.793559423270162,-2.043389368017442,-2.852469600730147,-0.008669010334760046,-0.9895923447851052,-7.965819315723536,Global
93,8.562050897314514,11.868704052738948,-0.9632948500346679,-10.396282358361656,7.985239689739082,12.120098774399182,-6.811221820713794,8.68974578773036,5.695190040290051,-18.08040159341205,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-7.476931557731493,15.261771870305097,-11.798749856538489,18.19827211057084,-9.615843187483858,-16.63876592085168,-11.288664351646549,-17.127885354260677,18.32345076012769,-20.795211784421223,Global
96,-0.7463097176935274,-3.2609731582611983,-2.5127365282925767,-0.03178212388944133,-1.743736372762587,-1.645088486195678,-2.7071079670277967,0.09591203380949936,-0.6309434322205747,-8.01246029479276,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-0.46909876277430534,-3.512425595405276,-2.790630165623012,0.07861811364891631,-1.8194338656835518,-1.9129944043120342,-2.3340485051370075,0.5056088708351218,-0.9060359404223027,-8.17433319336963,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-0.6827526872878884,-3.3608995029134237,-3.113902489771048,0.0844657986712069,-1.561291297080126,-1.5914507319004492,-3.1638509735915354,0.011758885797054485,-0.9135818606653584,-8.267530810717924,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.5135919605524897,-3.759276120959047,-2.109592321025101,0.2929565345508884,-1.4526852600318465,-2.2627792444964903,-2.820710648068929,-0.16888974951575259,-0.442079687511204,-8.33860779303557,Global
103,-6.5536,-6.5536,-8.5536,-8.5536,-8.25652096057691,-6.5536,-6.5536,-8.5536,-6.5536,-17.799975601896858,Weak
104,-7.830498682970587,-6.5536,-6.5536,-6.5536,-7.656576553575251,-7.698713228395707,-6.5536,-6.5536,-8.5536,-17.47320785366686,Weak
