,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-3.1596286154248823,2.1467822765842826,-13.507091134797804,1.9489441241865038,-9.87936537642641,-12.773055492137363,-9.994664722644295,-13.035253556609781,4.602238742682978,-18.089424140371346,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167768449015789,-4.719830014259781,-21.229573830055664,0.7224803468600314,-7.278372677742251,12.642519172916991,0.7341103189102682,-0.6958818858850222,-4.793007590517227,-18.432926066238327,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-6.014651172456979,-1.4201050973028195,-20.05308931578719,-12.712687464589827,-17.272380211232566,-8.48357189769225,-12.739304469196664,-19.086098856951928,-3.5962906105394303,-20.257585864957147,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,6.87644553613822,13.004955168942168,11.494649746229591,-9.555218253396088,-4.149932037918056,-11.65782614135129,-11.183547102276638,-2.798371851186328,-15.707794164900726,-19.188524233523463,Global
29,-7.381738304957544,-6.599123999267249,-7.860484863249209,-6.8413760717965175,-6.624549351873886,-8.294899227577906,-8.382858318874558,-8.412537460065117,-8.15967918253508,-17.623975924332147,Weak
30,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.617355709830711,-8.5536,-18.062447705221192,Weak
31,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.050234777591772,-17.923308288263442,Weak
32,-6.5536,-6.5536,-8.5536,-7.272145564627068,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.2465846974127,Weak
33,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
34,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
35,-8.429675618057656,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.858526173892812,Weak
36,-8.5536,-6.5536,-8.5536,-8.5536,-7.656187928586626,-8.5536,-8.5536,-8.5536,-6.5536,-18.3157890669749,Weak
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-20.433357221160584,-2.6552065956007276,-12.526448344599295,8.307685681555022,-19.649714978850277,Global
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,20.469985494461028,6.01997580092506,-20.476062297032144,-1.9555242066696508,20.057985071954988,14.435596189021382,-7.015424506491289,-22.900192597397574,-12.425739760357835,-20.745493223822972,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,5.351792417877462,-12.00045227560225,-17.29763141407308,1.7566118307975103,-6.063842263679536,-12.392468857116409,-10.730783089279722,-24.298659880542655,4.538864743499808,-20.170015636598198,Global
44,2.0340413610096135,1.8793585323706026,-19.905133275252833,-0.934616462858255,-7.050278633925469,-20.657893254692063,-19.03502753094569,0.2801204348431625,6.691319306057018,-19.28241527590725,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-6.5536,-8.243482911074862,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.112033068620836,Weak
48,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
50,-7.3090785673687115,-6.708190672401409,-6.893539419924232,-6.706624335753992,-6.942732254071785,-6.778608769893572,-6.6543717575070795,-7.366786701381455,-8.4881586973112,-17.026176100858812,Weak
51,-7.55260784045733,-6.5536,-6.5536,-6.5536,-6.5536,-8.284981032047652,-6.5536,-6.5536,-6.5536,-17.247438192151197,Weak
52,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.112902400828661,-6.5536,-17.05778255240287,Weak
53,-6.5536,-6.5536,-6.5536,-7.941345194156715,-6.5536,-6.5536,-6.5536,-6.5536,-7.7394139171295855,-17.118467950952166,Weak
54,-7.011070702468096,-7.478362237241689,-7.356494754260428,-7.24026061683449,-6.5536,-7.330652371231645,-7.250662875832557,-7.450628006370755,-7.06238426389506,-17.17809100489513,Weak
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-20.307603137998974,4.7505198706377385,-10.661683748225325,6.577437330563868,4.789663882519854,1.6277789970970815,9.593590466997597,-8.742367851192984,7.335466018509365,-19.150636166024523,Global
60,-23.158077473793796,4.381369391006672,5.109070867775877,-6.229514741779937,11.674193035335406,-13.071230559415213,-13.144629270422374,-2.2950534077495455,2.839092853371241,-19.30435609357903,Global
61,12.228123123922622,-6.878042617053865,-9.16548889041946,-19.530892634124292,-4.421356709021477,-1.2974755701032912,-17.373288146815373,-5.780585297421123,-4.417057613376237,-19.598322727354002,Global
62,1.1225051348832036,-5.322593640875373,-12.597879414954926,-3.6464253545117735,1.154964045004864,-1.6189714236020503,-12.47614806596689,-1.633027557483941,-1.364628073868841,-16.46160649619926,Global
63,2.635330691753703,-6.9343569393765625,-13.34638233980223,-2.8570328110868757,2.145879633722743,-1.6890276891946057,-12.607404721495675,0.49950274983187437,-2.501190621819199,-16.788803653078656,Global
64,-6.28725916362891,-5.202610406305539,-5.31513407781521,-4.54663253411008,-5.807501380015995,-4.266591299679775,-5.753190442832224,-5.535530555321655,-7.427746951294602,-15.520985626999234,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-1.2717791314841307,7.01082107910354,4.179805444241877,-5.1909532581900155,5.064103071446214,-2.908925677300356,-11.42998236411733,-7.082174365128706,2.086848279186715,-14.985924188412728,Global
70,-1.8560080359862627,7.757349576525017,3.462623720558191,-6.391518033514068,6.063569099334251,-3.078632785227972,-10.504924199217632,-6.971929957304548,3.0411937250453414,-15.56700858458922,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-12.514728097130398,5.421365447788332,-8.523475425693533,-30.278987559992245,9.49739271931545,-4.508160120774583,-5.941932885106624,3.310226977375031,5.659196731776007,-20.441253498865397,Global
74,-4.370251612199767,-4.815997601075603,-5.4522083811624595,-4.188453701540816,-5.145212713604944,-3.7180244469458064,-5.859064001809351,-4.539352020064687,-5.824200113257346,-14.293103254768086,Global
75,-4.201819895869032,-4.523431245335846,-5.710918456528381,-3.8556695496729754,-3.4632329311416017,-2.8195710990747864,-6.538266921789075,-4.556125028755874,-5.617218719703447,-14.262260429455655,Global
76,-2.2473477661300696,5.682798495279711,3.9394642962638664,-4.271107200813943,5.0892870199995635,-3.0731997718825723,-9.899833053296286,-6.610392498072419,1.5705783793448118,-14.60413983812799,Global
77,-24.697381310660887,-9.07307959557776,1.6663066450872392,-3.9122682022438298,-1.894611326652921,-0.6264918429535271,-13.183975812467303,-0.49625032719736595,15.870180323239033,-19.482981220456832,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.1113365505428945,-12.634236884257415,-7.76000192947453,-8.047110726350315,3.0055679658504673,12.169912755185145,-15.726012199523016,15.731478411261968,3.1317188804619107,-18.751767466057725,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,-3.0299961951458054,5.349690849951804,4.337537651732975,-4.546027612872312,3.8724079168844394,-2.8244506405178798,-10.706863531437644,-6.985766940821306,3.1458321237621782,-14.910713348821199,Global
82,-4.457287229460982,-3.8456272193783767,-4.163626645614409,-3.779436814626533,-4.307299017034827,-3.058276341378651,-6.023399281053354,-4.184437989496275,-4.358048268060941,-13.066678910947662,Global
83,-3.7750585293095593,-2.5459907638103054,-3.396234033837968,-3.580120461568595,-4.1457823441283805,-3.573294268670177,-6.12352282164372,-4.308574000203604,-4.602533888515613,-13.232950365158489,Global
84,-4.334909894099729,-2.5136253060618077,-4.39049328862205,-3.27082072682946,-5.056235146148471,-2.2879008580084292,-6.075778098760985,-4.128887153420704,-3.796170640693025,-12.962059282838982,Global
85,-4.304244087304214,-3.261706768814571,-4.064267356392941,-2.054468788743962,-4.569059827752263,-3.19917423192805,-5.99833549730483,-3.3895394377157535,-3.709256037856411,-12.58995387865904,Global
86,-1.5781942110847986,5.6213624842510495,2.8741913573118985,-4.775104471104861,2.7555456838795296,-3.065461814454799,-9.938081877217853,-5.683416952036593,1.183120969010171,-14.052468905587475,Global
87,-0.3420215702964242,9.604622205247267,7.565031032140311,-5.752421673404083,4.457486814604614,-0.007435381307331568,-1.7009458360487102,-24.910702486645075,-14.860866359073071,-19.512100295874106,Global
88,-4.077332093979523,-2.901048050202223,-4.23236384779089,-3.1865914471454437,-4.225892908090474,-3.131592901208049,-5.824275318451228,-2.2167896368039597,-3.1909880081282025,-11.793221709987295,Global
89,-3.609690885046355,-3.2323439716602578,-3.595319067300319,-3.3396477712473485,-4.540085229105597,-2.5200366309186655,-6.5184431732822,-1.3882781728302007,-3.390799363095804,-12.892911875499681,Global
90,-4.4931685500674945,-2.4470467704044707,-4.7059192135740116,-3.210271677048147,-3.6997121513771782,-3.348420826848719,-4.394079470835982,-2.2401361264802797,-3.216289582068869,-12.34255115977672,Global
91,-4.211672663963274,-2.6038107460302498,-4.967424863633182,-3.4152886003954555,-4.027857843546493,-4.062295564872092,-6.268647689242508,-2.617717296383444,-2.3542510260921468,-12.762769937306476,Global
92,-3.150558974650757,-3.1085930906842347,-4.501871305370226,-3.174299599762429,-4.20686908001204,-2.976931913758233,-5.094546720961811,-2.633015552971074,-3.2710588478174345,-11.822149178060357,Global
93,-3.8187803463428653,-2.8975041767025465,-3.826408044850381,-3.0737753595097823,-3.538163033005833,-2.574044473312543,-5.300232629195419,-2.7395424804671578,-2.7135387398260846,-11.74057083622096,Global
94,-3.913654222208353,-3.0399898795696543,-3.5398189087945493,-3.315817698808911,-4.600485366680202,-3.1399852868669305,-4.876264979758684,-2.620380919568325,-2.625248309768816,-12.030637454571623,Global
95,8.770630973263195,10.000682480894739,15.081349631327036,-5.603805937093437,20.910995391532687,0.15261002229463827,-18.09346159948229,-4.259615868297754,-7.877680225842532,-19.297356500189426,Global
96,-3.442927778036939,-2.0670385195883756,-3.9544316226551928,-2.766277626251076,-3.9200584687954683,-2.8764213591328827,-5.326607913482969,-2.3884003117775943,-3.1064612273546555,-11.401041052168278,Global
97,-0.49509639628005403,4.870788704228587,2.918681517833808,-4.481483190768795,3.7204295169316968,-1.9351327793916677,-9.98982408549814,-5.147828816000713,2.2810075778872685,-13.7495017787977,Global
98,2.3289123618317262,-17.72477090536681,18.7986901838323,1.232236019263624,-6.347100368994063,6.7706650565430095,-6.676187273912969,-4.492917628933341,14.813702036250163,-19.574111382245505,Global
99,-3.720530330300047,8.828253613228547,7.643719024989082,-8.334197344868851,-2.7849295151632845,-0.8310894012517949,-27.721901010541444,-0.10930934122108482,19.17978204725931,-19.90956823884741,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-3.498715183432594,-2.0801781560775403,-4.3884994753944175,-2.3242893341765365,-4.19851302313991,-2.4044201024991785,-5.223835678709451,-2.124211181016856,-2.5561717098309344,-11.741662292171565,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
