,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-11.545929470753194,-1.0758819867155545,-20.724018640200683,-14.025810410706306,-12.934949373569879,-7.150232040272996,-2.865409731592269,15.922890330654432,16.66882020604792,-19.784041561393217,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-20.30761699358232,4.750535147306557,-10.661694406366362,6.577454028318158,4.789682356630983,1.6277949843086361,9.593627059948489,-8.742385614761378,7.335496216575635,-19.150617231504338,Global
60,-23.15808351340705,4.381361575036578,5.109074420489556,-6.229513675965833,11.674200496034132,-13.07124263864172,-13.144631402050582,-2.2950558946491206,2.839087524300723,-19.30436484667402,Global
61,12.228123123922622,-6.878042617053865,-9.16548889041946,-19.530892634124292,-4.421356709021477,-1.2974755701032912,-17.373288146815373,-5.780585297421123,-4.417057613376237,-19.598322727354002,Global
62,0.9810466993113671,-3.6043330936726052,-13.095222850519349,-2.561047765019152,0.12160560654852358,-3.043958560173563,-12.509317087452716,-0.2930821388421201,-0.6599613768564212,-16.057959205498697,Global
63,1.6854153177517261,-5.491718039744671,-12.821024907170381,-3.952785977720631,1.7053596403710627,-2.9232085543117563,-10.630058728878062,-1.0632767861205523,-0.3641414472169057,-15.83392913635598,Global
64,-1.4230621449648784,7.2576039733816105,3.962485475007404,-5.431374672480312,5.597120684302953,-2.8907865518392257,-11.152260088650515,-6.951264576842071,2.584069177887855,-15.664922096039376,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,4.103935827765639,-17.980832531221992,-7.836269742062736,3.777381158691334,20.616454885578854,-3.9959654796218906,-8.579845495726556,-15.114519314740566,-13.796767398064286,-19.610972439313645,Global
69,1.4454836265049504,-5.019214570329829,-11.848221246035598,-4.142055521235586,1.6959731600668932,-4.176525117915368,-13.32747452414121,-2.0781162412861947,-0.19655603425890564,-16.066335911179124,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-0.3070499512341863,6.313035947229552,4.448310676288192,-4.108054143960703,4.366507333136792,-2.7351125383647745,-12.51832693310749,-6.877035006784989,1.3629624420049085,-15.773549847886887,Global
74,18.70096399589862,13.197877420937488,-11.218007194280116,-6.153316007753396,19.57508142269417,5.226007973826867,-3.4376356302439817,-19.55948285641819,-3.5386777629177004,-20.47786774301267,Global
75,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.3803566829475145,-6.5536,-17.521657497961222,Weak
76,-7.715703415849657,-6.5536,-7.9813184818241645,-6.787348817348732,-6.5536,-6.964080675453734,-7.661327158462752,-6.5536,-6.5536,-17.069915721219594,Weak
77,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
78,-8.5536,-6.5536,-6.5536,-8.352944584455878,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.83667189407248,Weak
79,-8.5536,-6.5536,-6.5536,-6.873015916185728,-7.476061261237898,-6.5536,-8.5536,-6.5536,-6.5536,-17.497760783281606,Weak
80,-6.837503490078336,-7.783225453798457,-7.720686899455352,-6.5536,-6.5536,-6.5536,-7.044680258683687,-7.727069981270753,-6.5536,-17.076225665488312,Weak
81,-7.352500696147401,-7.268990482393183,-7.148653666043205,-7.593414872687477,-7.028150971308631,-7.4548569270328375,-7.418343083027657,-7.1167847661792125,-6.5536,-17.19916227982529,Weak
82,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,0.3047624123694214,-4.061651599001779,-13.481498791262204,-3.206916780928748,2.6068624900932957,-3.0412914709756818,-11.660804373310468,-2.2701889827665003,-2.008845134550725,-16.125133420161717,Global
85,6.811164393050859,-2.031052284174134,-7.0204797657005535,-0.45771190381001503,-4.821831422696146,2.657666674348839,-29.798342521979947,-9.477136060423895,-6.135918835302402,-19.47676375352974,Global
86,-0.8940667053445798,5.723471492483504,4.567198624742524,-3.501312396551524,5.87120907109761,-3.658515055536959,-10.64149372972464,-5.653004742340106,2.5250753946657523,-15.286903760049356,Global
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,2.487718104403722,-3.6828189493695893,-11.8561752187089,-3.083670312369662,0.7941957650984532,-1.9892270931780702,-11.3027862046223,-2.969123136513413,-0.3392448908434919,-15.369506206820336,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,0.8365943593581004,-4.100648207381165,-10.954499408884477,-4.27452917623744,-0.4196131271201572,-2.5781593879980953,-10.604965443016349,-2.7123412733189194,-1.261063731190704,-15.29267945751756,Global
93,-0.26314667575725165,6.515178612823913,4.328325603738767,-3.237865719468311,5.327592994842177,-2.3288342169221656,-9.154831766425511,-6.9747842016701656,1.7184803346530342,-14.724192826326462,Global
94,0.9500406833018046,7.200823388540659,3.7564507040364763,-3.672479533382048,6.344937998273408,-2.3832039888199166,-9.66623244296041,-5.703012175310538,1.2530641967763054,-14.937281627227986,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.18797139922699618,4.300673696738321,-1.0705527108928619,4.908115139223544,4.498150229245793,2.6131243213145208,4.815055993276988,-10.683296124657522,0.46015410067394175,-14.176036721212705,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-1.760218947570639,17.74603021546521,3.175807031403906,18.177170319094913,-6.247104427111278,-3.1750180598089734,-3.047196480591154,-4.126993865016615,20.23697119524953,-19.202138436379887,Global
99,-0.30736710459029914,3.2624413339629155,-2.4516934424050185,4.701176095919277,3.660083429063265,2.498006875381883,4.4516432344249655,-10.068879278250092,0.3456668389511167,-13.884390232537006,Global
100,-0.9690499721354743,7.710488358143445,3.2160192442043845,-1.9493964677626676,5.58522600271218,-2.0807799806443317,-9.847173171776207,-6.00135808796218,1.8190796190893468,-14.15083550909376,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.9146039378334179,4.578550650436205,-2.573124527288474,5.730121965902649,4.055761107746066,2.7617778478599724,3.6914069258131725,-9.593529039936861,0.4301996054358805,-13.972525576276183,Global
103,-0.8608853643394034,4.822127730920482,-2.682955042065776,4.7225076708636635,3.002118073401104,1.8393839884733163,4.110767881446024,-11.050887884337232,0.47415526819472104,-13.661730973962122,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
