,x0,x1,Target,Hypothesis
57,-3.0124447352054196,11.50719040449255,-0.6890776096886496,Global
58,-3.016412357344647,11.554325236895313,-0.6509888057532245,Global
59,-3.0063146583775717,11.682359030881338,-0.5584592418092077,Global
60,-3.028701306692047,11.787093990809087,-0.506641197711844,Global
61,-3.0806552394062248,11.877353739359034,-0.4790521313290806,Global
62,-3.0786016755515617,11.905915083962734,-0.46454881907867945,Global
63,-3.0735882526464966,11.982139712254135,-0.43698874017107636,Global
64,-3.0889533180798496,12.046646506233055,-0.42163370279465195,Global
65,-3.1235569059341075,12.112093601398792,-0.41375420629295817,Global
66,-3.1326442558882652,12.10333885313554,-0.4208217258877635,Global
67,-3.1065750054544625,12.135225271929208,-0.4068850942291352,Global
68,-3.113772492380085,12.15322356599618,-0.4046299199190637,Global
69,-3.1177774173776656,12.195428990936827,-0.4011124555511779,Global
70,-3.1321918527166357,12.216017018460045,-0.39963675535806176,Global
71,-3.136235770821269,12.231899586057994,-0.3989389973347522,Global
72,-3.120988115042641,12.210399443958392,-0.40015471140950704,Global
73,-3.142105253547873,12.242394341833817,-0.3990336019254299,Global
74,-3.138129385841507,12.24032037107245,-0.3986396928967583,Global
75,-3.137140493015562,12.245805653266375,-0.3983246728888831,Global
76,-3.1554794776068698,12.228373037857876,-0.405217236310616,Global
77,-3.161427274846663,12.329253314232716,-0.399818798038587,Global
78,-3.151184768142659,12.312139837565367,-0.398527221298114,Global
79,-3.1467130852194836,12.24804537567217,-0.3995548685720444,Global
80,-3.139414893815977,12.289271106920364,-0.39829054015012955,Global
81,-3.136191600965445,12.274355094021178,-0.3981794729525428,Global
82,-3.140724591844566,12.284297488529415,-0.3980205607218201,Global
83,-3.1315557678899504,12.258685826948817,-0.3984317518097613,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1493955438081622,12.217006858053352,-0.4040707261757985,Global
86,-3.1937667202444397,12.449682720181361,-0.41334905060324073,Global
87,-3.1402121943824772,12.327417417712704,-0.4010028688374197,Global
88,-3.175688458395677,12.280885075242592,-0.40927543718757475,Global
89,-3.1160814629958953,12.16437987126739,-0.40345165220995377,Global
90,-3.1802844995181556,12.369155807458025,-0.40507487920794516,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1344859593583063,12.2663689538574,-0.3982010937902221,Global
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,-3.1521808915457616,12.268107474568193,-0.39947232477287936,Global
104,-3.1375270864596208,12.261492672574747,-0.39798069309549905,Global
