,x0,x1,Target,Hypothesis
83,-3.113214510910586,12.15060622442114,-0.40492298234020613,Global
84,-3.1090634836982467,12.188566297855507,-0.4030376087658147,Global
85,-3.095016250625433,12.183992798179911,-0.40872699153530373,Global
86,-3.1337619319161503,12.208766055539854,-0.40043067664083576,Global
87,-3.1346861503991894,12.199758395475403,-0.4015561633845902,Global
88,-3.139790287111665,12.235037469998348,-0.3991725529583926,Global
89,-3.144579496927865,12.254038132037948,-0.3987221117180906,Global
90,-3.154289163441045,12.26616048425929,-0.40021152486002787,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.143536325206389,12.27229636928184,-0.3979598894192966,Global
93,-3.132354609467823,12.305571436636635,-0.4010808752226832,Global
94,-3.1221154260594295,12.274725070348204,-0.4018694498371548,Global
95,-3.1410116514416004,12.218775862170935,-0.40089507635625987,Global
96,-3.1400943052363584,12.276144453558093,-0.3979206518631287,Global
97,-3.1337714748551613,12.26659314481215,-0.3982888145235611,Global
98,-3.117983800286256,12.210566024383553,-0.40062358206570714,Global
99,-3.1666721033614715,12.33006173913415,-0.4009349614696407,Global
100,-3.1299844073630205,12.264492842798761,-0.39883611474097735,Global
101,-3.110977082740662,12.229558107590508,-0.4031718599705224,Global
102,-3.1574175991070987,12.322953969644239,-0.39918747752378286,Global
103,-3.135939549341505,12.288104888961193,-0.3987529581029684,Global
104,-3.1898660383789235,12.347713652933411,-0.41097413258589777,Global
