,x0,x1,Target,Hypothesis
64,-3.1386649744092456,12.329086367568246,-0.40166430704754175,Global
65,-3.204701301285736,12.392065425322773,-0.41823519899817146,Global
66,-3.1457405074555416,12.290585782885309,-0.39800148960127363,Global
67,-3.130133485880349,12.274363353472324,-0.399240620628797,Global
68,-3.1430980692867454,12.275043694530718,-0.3979110151050432,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.201969265071874,12.325713942224008,-0.42438124659176124,Global
71,-3.1364609322694936,12.281409024402755,-0.3983649180041559,Global
72,-3.1383198224638518,12.269206406152012,-0.397943070470283,Global
73,-3.1645352635875517,12.339273342064942,-0.4004965892934607,Global
74,-3.124357845179325,12.229692745837227,-0.39932883703443334,Global
75,-3.1550305653715713,12.227744174348448,-0.40508627717382,Global
76,-3.1338523801681255,12.293061140489955,-0.3995185951316309,Global
77,-3.101420635635379,12.107632889575877,-0.4106798478745414,Global
78,-3.1485935684207793,12.32640409137873,-0.3993179543057505,Global
79,5.46548963817868,13.0,-156.74428255648996,Poor
80,5.397105761425163,13.0,-155.94555148439773,Poor
81,5.361856494204035,13.05185076838657,-156.73997731827617,Poor
82,5.335995998530653,13.0,-155.18381613946457,Poor
83,5.276071712278729,13.0,-154.39470799345324,Poor
84,5.215298407742187,13.0,-153.55363562502458,Poor
85,5.152827529829212,13.0,-152.64829138701103,Poor
86,5.089317643687698,13.0,-151.68773983132115,Poor
87,5.024466074329878,13.0,-150.6675659525614,Poor
88,4.958483438987805,13.0,-149.5914624970837,Poor
89,-3.158008426473644,12.308643030058764,-0.39921524433506705,Global
90,-3.159235652146858,12.347292876453327,-0.4002729301531498,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1366209758903714,12.252659710975742,-0.3981140912604099,Global
93,-3.1553337269977666,12.425658051504548,-0.4126261104458799,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.157016367743952,12.366448598472207,-0.40198349258939364,Global
96,-3.16751884323852,12.434577147027012,-0.4105589162866881,Global
97,-3.1539080543449605,12.254042131451866,-0.4011732823551966,Global
98,-3.159004821013325,12.251659586113187,-0.40359724797515384,Global
99,4.891335771252269,13.0,-148.45972715371437,Poor
100,4.823073680557793,13.0,-147.27439613989588,Poor
101,4.7537041825860324,13.0,-146.03714236859597,Poor
102,4.683262983192799,13.0,-144.75050588470515,Poor
103,4.611795572005751,13.0,-143.41758855036917,Poor
104,4.5393633649415595,13.0,-142.04216812901868,Poor
