,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,-1.7316348547311482,0.37887843668359455,-8.50992814025578,-0.6664638700976108,-6.8998584725108865,-3.54726030811048,0.4581896721672896,-4.160902108492832,-4.2803058608980225,-8.505765882041366,-1.532098860071502,-3.478008689141006,-8.553508685394496,-4.951177118353712,4.216042167224735,-5.071079482392777,-2.846674325467193,-2.132230220729638,-5.695233782091763,-5.810762426092677,-146.34180074092322,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,3.675432302829307,0.22040299958811893,6.639971041253286,-6.520264951561547,-2.590065175026628,8.199273329491259,-3.8992566532770123,-2.517857328185926,6.813899289074328,-0.09046048735602241,0.6062975406213162,-2.497411841855646,3.8572136247882867,-3.3378688245468346,0.2393979450601531,-1.132859431104837,4.7386859285346805,0.20590351285811437,0.6410725818427903,-8.31437978463077,-122.13706605274368,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-9.411726638551238,-4.390169415638622,1.7296753966062752,-6.801574219189195,1.315284345018263,1.0174301230354654,6.609016838297173,3.4184995874383457,5.383703224422076,-1.977601858733136,2.4522865682108126,2.851105175672089,3.2928871912294184,1.2445831597934731,-3.0019134675810877,7.360821907071294,1.6661982352285065,2.8193197053429095,-1.678502129786919,-0.6487769850050036,-140.4108877183161,Global
38,-2.978175698146579,-1.2816536653859731,-1.2239656466654418,-2.927169238927916,-2.274133823819455,-1.2189015691865797,-3.0916678481749704,-2.1231710819200353,-1.5323126734804338,-1.285996805718475,-1.723440626032012,-2.420589728210122,-3.0267074384509223,-2.3041264783257187,-1.377628139853535,-2.289383363684603,-2.0760381473575515,-1.2913145606109977,-1.9459690914981016,-2.372783814568568,-101.5546091746266,Weak
39,0.19263433006590702,1.6881090382412527,2.36716798105849,-6.926865305015221,-0.19618990177497864,4.434071691527578,-2.1264574310638906,-3.895990435403127,3.221599857816395,-6.555237457508407,-2.730864681825958,-6.671288298039397,6.961850930160729,-2.664715218012459,1.6711260020863943,-2.7776700666230614,2.3570270739019747,0.9762235197090625,-2.1585329905358,-9.545333242558504,-176.87799715902162,Global
40,-6.127973265099895,-7.991075055414843,-2.782423154643321,-9.140076140857982,4.316339866853545,-1.7307097562887925,-1.5989614368012184,-6.95472791214927,7.130941059301353,-5.497730044965596,-2.405488539002558,6.393739455187195,8.025596916009853,1.6249227616109874,4.840850360075395,2.267827824918328,2.323874513553559,0.2498287066816829,-0.3619635372764911,3.1807452914230456,-190.63759870097522,Global
41,-6.2863161974765225,5.606269960532311,5.306622964544834,4.011424387058364,-5.150225560396276,-3.6341620121542757,-4.194435257849312,-0.46763648744906305,-1.7228814390398455,-0.10684854991873749,-1.386609279660366,-0.8833539267373496,-7.710653021216764,-2.6954073169205595,4.403262695677778,0.05500237164428867,2.831872788936831,1.505921851021231,-6.654086578552332,2.2992902010358343,-152.54160937105988,Global
42,-2.2831601329363522,6.529735669000232,3.979118307734634,-6.2203118078803765,-4.586878459622716,-4.44726093692312,-5.385945878086087,-7.444258881515884,-0.6696838213724181,-2.2254066420847085,-3.7412054157266272,1.4212945470605831,-5.299514844231272,-5.437229907648806,7.112709198719138,-4.849544947047675,-1.7197713276375897,-2.1577616537947293,-0.9270923588656306,-1.8654180955101793,-174.29884045617922,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-4.6466862195722385,1.4226688684973983,-1.701631625636594,-7.0844484246202715,-3.871649244045992,-0.29147064647445653,0.10052296418722406,-3.118454591771533,3.3627721226518332,-0.8128528172296097,-5.167126049975545,5.464591483960781,7.847720677552502,-0.5222080668933806,3.296501249876254,-3.9743350963926023,3.525404640172386,4.039763358800105,0.3758337514175629,1.1006958809876934,-84.70311667842175,Global
45,3.4271752078463447,-5.650930506055283,8.429866090234757,-0.9197296666387906,-8.773711999127187,8.190338892716916,-5.110043346266777,-1.863952772835793,2.8282746625632154,0.6652548504182736,-6.308700958471743,-2.255262073663255,-1.3240620716443736,2.5083366874593143,-1.7766869118805957,4.531359157340265,0.9687791668453887,-7.466711084471019,4.351367422319747,2.991636969507894,-156.87385382524786,Global
46,-4.73202433310086,6.058873817794069,1.2526174093952314,-4.814670478614042,-5.892841123606307,-2.765526529743136,5.761327505266912,-0.7021781371291134,1.5467566946341194,0.25856954759318285,-0.609559328527574,0.498152876557425,7.5844124907630395,5.850561750879695,-1.349820251133739,-6.450772088034087,0.9951887958513321,3.2045984801466147,0.8250896865703279,4.956671691784912,-143.64688533738894,Global
47,-3.839492963961253,-2.2759528777661515,-3.8842608780368533,1.8954005033721995,-3.347506493692263,4.513956737833759,1.5957516981873514,-7.085856396366048,-3.7946162577185794,-5.57103695094217,-2.193732906799351,0.31967319767443314,0.13525430351125323,5.090459320411064,-6.2165684123077,8.929448059436108,-3.143103546698514,-3.995011692993458,3.7035772479462814,6.1103183628065345,-175.5658035247358,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597027627866087,-0.2932913225676792,0.6545497005253118,-2.240492934272811,1.3908642709876027,5.017561661259254,-7.692497565892302,2.2663564835059553,-4.931371964441071,-7.4181900268464185,1.1146422997217709,-7.274588846272245,-0.38217661363689004,-4.019666251230236,1.4690506950042845,-4.8213823796929915,0.8533625673880092,-4.669471216274259,-1.3468937985588525,0.8638662965351003,-100.88824901265238,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-6.840103696937918,-7.397566811706444,4.985692459145207,-2.150234937314366,0.12467062363913861,0.20386992688439243,-4.740507838413503,-5.687448949048115,2.8583278950593716,-8.798418335146156,2.296628170562782,7.005469886895813,6.436403070679312,-6.6309021203569,-1.615128749150097,5.3988781202742135,-0.723830895620388,2.7480603198276725,1.7404252394860045,-0.45252892968512093,-199.23063475706596,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-2.952360922006545,-1.224936066808624,-1.2277275538803074,-2.9545684675556583,-2.269410823514602,-1.2000000000000002,-3.1766862291242477,-2.180516375035632,-1.5073175746203966,-1.2864857570468613,-1.6901972163923995,-2.344732452049212,-3.014011302622832,-2.2785564764516804,-1.3479048759620798,-2.2975071368971856,-2.0597346169964115,-1.2000000000000002,-1.8695184923762045,-2.4037138554109307,-99.44891461908759,Weak
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,3.9687935373220355,-7.856641091554186,3.1094794760920603,-5.9969431096375185,4.51156003588741,1.7865522262150346,-3.7629605910678148,-4.328269370917157,6.579582489136577,2.2116967675864387,-1.4130022725706777,2.0881586862408437,0.9063802631479163,-5.057319254627604,-1.2649834656417305,1.6984073016094747,-1.645420513471656,-7.6913270210522295,-2.2661030025606665,0.2267005526336483,-108.97303672765163,Global
60,3.2873331153421645,-3.630701740819151,0.9000415580375396,-6.1069753884115086,2.9279869669819973,-0.2096003590723967,-3.631401122217797,-3.123647962165119,7.807207120519241,1.3183002510744828,-3.498558580845126,4.2494346138207035,-3.4383540575300646,1.2279258657050818,1.3671053765607422,5.494017490837324,-0.0018139425141949772,-2.038545433415326,-4.427056482326761,-4.987459243219893,-93.69783811216594,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.7166926639685283,-5.89611442169808,6.803044690297007,-8.755116714838945,3.4618990832506835,1.8914721495896458,-0.6782254307552797,-3.4989168351416344,8.399980458963348,2.6930989400651058,0.3759803742178942,-4.712024930200444,3.9891354623278765,-5.077567337258269,4.502705523037523,2.486489970079223,-1.9133554506402977,-7.299809826797212,-5.566570829357822,6.4974449833386245,-152.3478666335755,Global
64,-5.742709109117767,-9.579576023350073,-1.3732614245724672,-9.632914423439747,6.890780804949436,1.6335000527615655,-9.424707206044431,4.9438765651792025,0.49926773343718267,3.892731607348505,0.05947852957389799,-0.9633698700302986,4.442459489362715,-1.4656700127663953,3.0353818921963764,-2.4056566048568673,-9.028645016607861,-5.6583474117421195,3.118739615817937,4.24339488713459,-284.62459477482355,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,0.886866782152314,-5.6115002638335,2.3080763618878652,-8.865308586578998,-5.104131077422913,-0.5321738743097537,-3.597443397468023,1.2466576969966034,8.57825490280253,3.356926839968226,-1.9316489624339148,7.507068943476906,-2.271019822994093,4.647423020056927,1.8211852451279054,2.4927129647829975,-5.7596463756729595,-3.232127770204589,1.0386272059873214,-6.366891738328824,-138.69672633780831,Global
67,-2.0389577588830914,-7.27157360787452,1.7142147332430326,-3.272365936665363,2.5700237779253303,8.294047951443325,-0.46110698878559475,-3.7727574742686176,9.036094367041528,4.455318544541356,-0.729751020266729,8.986746090724289,-0.8450543093414744,-1.8498064049907725,-5.611767002614673,0.6349096544833532,-9.720773511266408,-9.474933122893617,-1.3054817685209024,-3.276890552328682,-273.2533313068507,Global
68,-0.6363505328956833,-3.6412219786219824,7.281156276844708,-6.531085309305597,4.667112941805291,1.722401202401775,-6.2745178914991495,2.69252357665704,7.551956146112779,7.141276786061027,2.5502608878441198,3.8790044347332664,2.7918133024795093,-3.0762613774904164,-1.34974232912586,-2.5729316651653438,1.4311686488724469,-3.474047500580215,-0.9635043685752347,-1.6561559341894334,-129.80949757657353,Global
69,2.845450008657428,3.5523729798478527,0.7724151422323882,-9.014380147226857,-0.2635357755106327,5.27974392100977,0.09596128161952677,-2.9422076234340233,5.39782838838577,-1.0865563031952306,-3.6418670629929295,1.8228900496787777,-2.7879958321012444,2.6764321988266726,1.5312891191953533,5.800579213873949,0.6989027625796691,6.10635048056653,-2.457540321091596,-0.6911977269159149,-116.47948633243054,Global
