,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-4.838685759071801,-1.6694923080828357,8.430601150398214,-2.0169923636744986,4.522919426652496,-6.2472119741551,-9.070726405442098,-2.4841481316641723,5.887134270698539,-5.89366963159502,-6.02755162989697,-1.1895475921047254,7.991685605847351,0.5627160900609525,7.88679912497788,-0.7772087705906205,-0.0008688284086098008,-2.8185863585946542,-3.3182926090164706,-0.2561007427044686,-210.157858881704,Global
11,-7.3456784385546925,-1.3516535814962687,3.7333492983216985,0.24612498036482933,-5.433360271900778,-2.81259536229848,-8.923963033713198,0.05334933423343813,-6.3033888683394235,-5.958034042670808,2.960615849075918,-2.049299767477482,-6.398622120508827,-9.252799220942391,0.7250093547946754,3.648854427496433,-5.228739573578003,1.5957203345799265,-2.31412595760776,-3.072544831259057,-248.7690837323607,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-1.7677812557469395,0.3944675900116028,-8.491767950638117,-0.6623022372977339,-6.894485718907857,-3.5473866011748045,0.38802750822434895,-4.1574623482355495,-4.264056162940428,-8.507339872763522,-1.5266272066327051,-3.447645847300043,-8.552264265320837,-5.255934704202156,4.185945028591437,-5.080796111627077,-2.8566271247979325,-2.1292183398407083,-5.678741168266597,-5.8033027295847965,-152.5083215796532,Global
14,8.260730314037893,-7.620496143434565,0.9418285695690045,-5.371101200739874,-5.461658247142771,-5.843600390302961,0.8083194842520065,0.02733531431335834,-0.06401570647382471,-1.7827083560624928,1.6183780227881783,2.9525295864440277,-4.1697372907809065,-8.394094202224272,-6.915004224374033,1.7578070996809672,0.9160099430059319,-6.044949193182118,0.7470332980341876,4.310601949482599,-173.11587221698892,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,7.300032211678918,-7.330673756738475,-4.2244851899626035,-2.6038147506474125,-8.591718431075254,-5.906028270960282,-5.500914628556897,-1.4581927468104077,-7.258159632806693,2.1981063234542155,-0.6482659982243906,3.8511695636448096,-5.973518610622241,-5.157225737835736,-0.8499311281173387,-2.014990866991657,-3.502272882210078,-7.211689061656028,-0.035108346459843176,-2.556168468016214,-215.44318921365453,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-5.539567400006787,-9.111557167426758,-1.4330759108494835,-2.5288925617741747,-3.216851295372434,5.02461358213969,-4.805527311307618,-9.351446919924701,8.616956910861745,-8.393263391311674,-7.076976015482228,1.1331969422113275,7.039893768213897,-4.369212921209373,-1.153351495050563,8.285835189900357,2.467562553828838,-1.4033110727978055,1.8414484679020493,-2.388435219216605,-210.50188025362272,Global
22,-9.73215639559584,6.354478035752493,-4.9792750172954285,0.8146899583417682,1.693219875226152,3.907010200022267,1.4424591052613174,-2.0618645678832355,-5.118539730203329,5.583398287626425,-0.005831115782710228,-7.573196094843826,3.6165761255859863,-7.741879983377662,-2.284558348245545,2.371973830390722,5.151229206311999,-0.09696206741314661,0.6606189688098141,3.5247477160949163,-173.95024019740748,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-1.4663044759650479,-0.7902486486440292,5.754275559517977,2.52715757208437,-1.7354016628347058,-6.808121000284064,4.441676422196746,5.994219843546036,3.897943197362185,-8.275695719558984,2.5285611843018163,-0.5838581646728649,-1.4629784601244715,-6.6297760988066905,-1.4317886608372117,6.313569918964454,1.96274036442977,2.301750753854595,-4.7633216499656195,-8.47811822617544,-161.32065193573555,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-1.6208105988073775,2.834276312908475,7.590894786562114,4.247540782055719,3.527944717829696,0.8324674159602523,3.495306936803299,6.8075977529064104,-5.066314973740105,-2.289217522288012,-0.01875419143896373,0.6421905271804977,0.8783299790619044,-7.1646440975160015,-7.012419436911328,6.240492295295663,-0.7315319810738394,1.324177773052801,-3.8140465293767374,1.5483175896447179,-120.92493065400215,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-2.164229468507588,-0.9359092390259978,4.862091084314109,1.6338861308197323,0.2646548573251515,-1.7848747278518147,8.465794808774291,5.613076806633391,-3.8366255157240436,-1.3795485830188952,-7.359622550585836,1.20528150703106,0.15963010457952365,-6.95824407097496,-5.73130265738893,9.875994205988953,-8.991820181072953,2.9853761467928592,-1.3474617704047063,-3.6003188667620867,-219.50653410699502,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-2.2962947055442364,-1.7956474696332825,-1.832344980382965,-1.8852653055990003,-2.0455230993921107,-1.8247535547536846,-2.26433919147789,-1.719561593482202,-2.8914242817571747,-1.9880813633796142,-1.360017279080757,-2.5430078880225864,-2.227942100601495,-2.3184325203045355,-2.8488576580306373,-1.700325238318989,-1.3752762025475256,-2.020594185282137,-2.0884266579601753,-2.7224077915588794,-113.33782992831402,Weak
32,-1.7431460009326287,0.36969907552823267,-8.401657323995172,-0.6893604343807108,-6.8143064877818755,-3.5304722037565393,0.3611489896252095,-4.1156246541890225,-4.247245275077823,-8.40102890004894,-1.538452317507526,-3.4367226498965695,-8.432101633979821,-5.191120063235966,4.115283526171883,-5.03372761379651,-2.8426008655466375,-2.1302132654300694,-5.624872484745374,-5.7323526198828905,-144.9388932558778,Global
33,4.879087617000442,0.6494954599066745,-1.8925538966530002,-0.4288579780244177,-4.207284500782147,0.7253642842617829,1.4777812310293577,-5.363400561819041,0.26022081232575367,-4.1124329898425005,4.0430429340352365,-6.808354307117979,-2.3643746813091893,6.209864606336367,1.4969763712909323,4.413849995515056,-0.4130706862903253,8.08654407095841,-7.96995675953516,3.055943751508071,-110.33767217338955,Global
34,3.675432302829307,0.22040299958811893,6.639971041253286,-6.520264951561547,-2.590065175026628,8.199273329491259,-3.8992566532770123,-2.517857328185926,6.813899289074328,-0.09046048735602241,0.6062975406213162,-2.497411841855646,3.8572136247882867,-3.3378688245468346,0.2393979450601531,-1.132859431104837,4.7386859285346805,0.20590351285811437,0.6410725818427903,-8.31437978463077,-122.13706605274368,Global
35,-3.020950423928623,-3.1903403967665316,4.322145566865736,-5.060201064220509,1.5464845690183537,-2.1255280187483976,-4.5850855540284545,-1.5705283074128769,9.980087124993275,-4.459587903779303,4.173536973783065,0.601033870175339,3.090187053753045,-1.1951279895587437,-6.7551800766331365,5.628526137190416,-0.28821554043034325,-0.08751849718886007,-8.426390637770435,-3.842797763739487,-160.67661842666783,Global
36,-4.5640755220127165,0.5258769895401212,6.698025990880659,8.057020818917149,1.4231454475177312,4.613880916194965,4.12931715904001,-2.9091557286308483,-4.126144527174667,-0.10748207145788236,0.9837313455467918,-8.4705847054772,5.813642581562732,-8.199350632264942,0.6346052314440005,-2.699055072161178,-2.5112685171976468,-1.775338435376197,-2.3481116947184733,9.104868434206317,-98.94000787225488,Global
37,0.07957944949360751,5.294811727927833,3.6608658244739516,7.887190290317591,-2.7349605697616237,8.947988974911766,5.335284759002709,1.9144062728388853,-3.467029260783616,0.36274616831244444,2.8127751500244607,-3.704845235099185,5.030475610584411,-5.872564565821879,6.0180064072660535,2.3930744983812637,2.087127923642276,-0.6001352258073904,-5.220331535961251,4.996896198734671,-149.01265458605542,Global
38,-1.1910123350528767,-1.0989661912191817,-0.3831412396972933,2.1307010016269263,-1.1434981008041216,-1.6003870607047936,-7.332736782041291,-4.727117724094773,-0.7966847341167149,-2.665199807664562,-6.150313923919937,-6.974000300523942,-3.0492851371500818,-2.555617437343896,-0.08359005884672577,0.655125238097007,-3.5155861801431953,-6.095814705549049,7.28005597455131,-4.495107436122698,-178.90969554347137,Global
39,0.19263433006590702,1.6881090382412527,2.36716798105849,-6.926865305015221,-0.19618990177497864,4.434071691527578,-2.1264574310638906,-3.895990435403127,3.221599857816395,-6.555237457508407,-2.730864681825958,-6.671288298039397,6.961850930160729,-2.664715218012459,1.6711260020863943,-2.7776700666230614,2.3570270739019747,0.9762235197090625,-2.1585329905358,-9.545333242558504,-176.87799715902162,Global
40,-6.127973265099895,-7.991075055414843,-2.782423154643321,-9.140076140857982,4.316339866853545,-1.7307097562887925,-1.5989614368012184,-6.95472791214927,7.130941059301353,-5.497730044965596,-2.405488539002558,6.393739455187195,8.025596916009853,1.6249227616109874,4.840850360075395,2.267827824918328,2.323874513553559,0.2498287066816829,-0.3619635372764911,3.1807452914230456,-190.63759870097522,Global
41,0.8201689544863022,7.102238426799595,2.542037146696231,3.273943060909911,3.461425319623924,1.892043054427452,0.21106706373141648,6.6270665859224,-5.9922850142371376,-2.2374230728844324,0.514076427834345,-3.9760112759847193,-4.495723661799285,-7.899208043727432,-1.2009432578889978,5.836985816009632,1.2215667646797979,-3.7309659207286083,-2.149827262825479,1.006880269437227,-105.48084641848527,Global
42,-2.7724666036978105,-2.0561960200238847,-2.2921927952928804,-1.5318047544021411,-1.499179234564731,-1.9266392870261613,-2.248329634292633,-1.2993877543625538,-2.9582846030187966,-2.7123171486466013,-1.638068462560693,-1.8482199334813185,-2.1178650111300983,-2.7205741071614638,-2.421658250540898,-1.3243724118128448,-1.830694104451486,-2.418378461994095,-2.0321699273349156,-1.7113313903900575,-113.76439187980566,Weak
43,-8.718742687744454,1.7526282142490341,7.446942900165819,5.408029248194561,1.8286121988089459,3.9204240400121257,0.5315709402188222,-9.762998402391787,-4.206898931770578,-1.3446403376233373,0.44101595507792624,-8.153553721954992,5.677683193037026,-4.071285164267344,-0.35313227222021126,6.3071650748845585,-0.8251351318706455,-2.336932350797931,-5.686228172119736,9.022758540712665,-180.7534853623407,Global
44,-2.6025841040500914,1.4074553142062047,4.395209771416377,1.3463622727030593,-2.4899534761133557,-0.2951745684260523,-5.296032772849058,-0.2634733348829936,-4.632359471529323,-1.1755148742231647,4.026987011723936,-3.8388705256043165,6.540902646020047,-5.975626274353473,-6.321094168038841,2.2701176411754282,4.614317522521812,7.386240654545119,-6.500350627956415,-2.474744888959018,-174.9983830168967,Global
45,3.4271752078463447,-5.650950401251884,8.429871774576643,-0.9197182979550185,-8.773729052152845,8.190350261400688,-5.110049030608663,-1.863947088493907,2.8282888734179306,0.6652520082473306,-6.308706642813629,-2.255256389321369,-1.3240450186187154,2.5083480561430864,-1.7766840697096526,4.531373368194981,0.9687706403325596,-7.466733821838563,4.351373106661633,2.9916568647044954,-156.87483031015256,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,-9.254922387716078,-9.473053356121648,4.782493342730925,-3.639805903714038,5.926003719353272,-1.3653435231430162,-0.9400379834007229,0.2576520501914743,4.260629127502078,-4.529942683405858,-7.568253009329462,1.121146703829229,-3.4604475351452146,-1.1501737266392524,2.938934166746108,-0.11748517717458817,2.4055763420168574,0.8840000422725574,4.795927438721982,4.1187323542323995,-158.99953513957595,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,-8.34616499247213,1.4453283424175574,6.8705065301537225,2.3039067872514796,6.523585370462161,-2.1817004686861363,0.9894842911463275,4.035217727558621,-7.406806487880512,-4.067649973549685,0.8393263664917079,-2.277427065481552,-0.11429872485281578,-0.6878602353050027,-9.52919100460019,2.051251333500101,3.1075735329238867,7.8541881252044625,-3.1873612561217275,2.564393358340382,-139.52679718173172,Global
52,-6.840103696937918,-7.397566811706444,4.985692459145207,-2.150234937314366,0.12467062363913861,0.20386992688439243,-4.740507838413503,-5.687448949048115,2.8583278950593716,-8.798418335146156,2.296628170562782,7.005469886895813,6.436403070679312,-6.6309021203569,-1.615128749150097,5.3988781202742135,-0.723830895620388,2.7480603198276725,1.7404252394860045,-0.45252892968512093,-199.23063475706596,Global
53,-3.022870238070559,-2.975251205119373,-1.2205567325053934,-1.8229769801060114,-2.1272420159197147,-3.0550167457786674,-2.177381005102676,-2.7207537130322663,-1.5423899654514985,-1.4612561203263552,-2.3713710600840114,-2.7363424732030297,-1.5195999045977422,-2.3468136544828497,-1.7525777422181328,-1.2223137648753644,-1.8135726366980547,-2.2633348806552966,-1.925508111037743,-3.1883081594353158,-110.86556748659642,Weak
54,-1.0748233691641182,6.320156198449837,1.0616505343546692,8.436561046510207,-2.0334726194242574,0.705979969713237,-0.8054283497738659,4.996214458972872,-7.187584744010604,-2.9729387782874683,-1.9992196399884232,-5.120668512208502,-5.569169333581547,-9.255887973045493,-5.701653997013598,9.922148186125014,-1.7725290999363033,-0.12441177366698142,1.3491752657351626,-1.6836175885274294,-244.7349488535791,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-3.882150172792514,8.434728194792982,8.663944112204138,1.2624662672368032,-2.587565813406014,-6.66294979940518,-7.131658068407914,7.164664234712852,1.6438254693845202,-1.0793112845484458,3.76615402393978,-8.789388034989843,3.315593251747419,-3.1464338338033944,-3.3062855936365025,-0.17827952051865203,0.21756577506396724,2.4932151345036146,-5.428477591447917,-1.555902809730906,-170.72782841407965,Global
60,-5.614697815026277,-0.24459135585148672,6.639106365537913,-1.269563990381755,-4.433728843937093,-5.496192574641743,1.7186298411322039,8.470240032766512,-3.5587025693519276,0.1123736971568512,-4.227368686182016,1.9071038487014143,8.903278253413603,-5.277699655107259,2.5884810484333993,-4.517574309601589,-4.361849983167467,-5.84643891567302,4.617262135944468,-2.173648069487326,-167.4757126315253,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-1.376021016238543,-1.4301774895216688,-2.2991971260632837,-2.7890565024276612,-2.1997991075357994,-2.600775961414585,-1.6412551175325705,-2.3188408241531464,-2.667229511765666,-3.1918497164004656,-2.2872171405375967,-2.2903595238405976,-2.7612962112167896,-3.1901978071171784,-2.687069681807717,-1.3193690714820085,-2.128552839125012,-1.8054952032818545,-2.556481020646579,-1.8827807279382214,-126.5079144910608,Weak
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-1.7463205708294804,-1.1439346234788879,-2.1151480790161177,-3.528892155184651,5.211976858165439,-1.2409645805901448,3.7703521465977747,4.118805660549693,-5.322998173320121,3.8624817027590925,1.578983634201503,-7.245536351333987,-1.1318992044718215,-2.6866472256839913,-2.616325848969523,-1.3471164198460617,3.6625932426816696,-7.268067529874993,-5.989114849368131,3.9452395072657183,-155.41723426446234,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,-6.069799336763493,-2.293880145978644,-2.624798661548402,-3.5911054247281164,2.428503236187666,-1.0167801791303095,0.945832073471129,3.2439460282016697,-1.5927095708044003,5.905380528118878,-0.7156772097092343,-6.025789491594679,4.478228200428397,-4.187089975732505,-7.122735336031041,4.986956597367826,0.818521795223834,-7.963703973465188,-5.118459860498888,9.473265603487459,-178.511633885455,Global
69,-2.7161447657339615,1.9204094762147257,1.2044739903486352,3.546978619600802,-0.35110825653037736,-0.6862594092833696,1.3720979462592808,-4.660309008805008,-4.289405012318066,5.000744202809722,2.1928356587905835,5.128052338041698,3.7044813025892545,-8.467452674783145,-1.8715635468352882,1.2818929257671723,8.810383997878372,1.613354858527753,1.2104878789648446,0.8702601399663159,-72.44896353054331,Global
