,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1432698250987023,-0.7463076635304535,-0.7586816258571663,-0.7244338953095544,-0.9843202111284096,-1.1199528847318787,-0.7068519608377806,-0.38731547042498915,0.02438131262337932,-0.42943427685043095,-0.435704717004206,-0.945067165286029,-0.04890886383322211,-2.3691532228388748,-2766.5035070919994,Global
93,-1.1381065976591827,-0.7431575802400573,-0.7578636766700458,-0.7235631496558069,-0.9834064088843766,-1.1217739051057714,-0.7078022752737273,-0.3888225564467259,0.027214690548705622,-0.4270133948814211,-0.43553314714978136,-0.9446586133874174,-0.04671619045324639,-2.3688604805236184,-2758.7524382062666,Global
94,-1.1314393237254556,-0.7362991509485969,-0.7551571735238721,-0.7214552650022298,-0.9795330975975339,-1.1267180479505574,-0.713766388244856,-0.3920038667182031,0.02895889058610136,-0.4238872542413026,-0.4362135160449663,-0.944467464531011,-0.04286232397494481,-2.3696971620313723,-2749.5188980441444,Global
95,-1.1179066564723625,-0.7223629952714222,-0.743539608843141,-0.7152545339622763,-0.9654854434629606,-1.1412174831854436,-0.7312091385095871,-0.3869189293893399,0.019562485488365148,-0.4189437790822119,-0.43887978268562416,-0.9500228679241038,-0.02998045752479978,-2.370829364513179,-2730.141746798748,Global
96,-1.1082395684736994,-0.7119313205709945,-0.7220469053152805,-0.7095931151255686,-0.951308798151168,-1.1532672531882895,-0.7449541322888129,-0.372592835137902,0.00032804884463837747,-0.41499464151416465,-0.44182667843004625,-0.9571188454123692,-0.017796305991578172,-2.3730585956624823,-2707.5512330499405,Global
97,-1.1025891096194953,-0.7095005161425063,-0.6970115796330271,-0.7114075442170256,-0.9445525993544345,-1.1555398461420208,-0.7441692543758214,-0.36225400242817213,-0.014273907139599308,-0.4089749387919866,-0.4432647127195711,-0.9606189956376449,-0.020482252948132912,-2.3767566256890955,-2684.705152745518,Global
98,-1.0936180561754056,-0.7162277870564899,-0.6557479080376365,-0.7258926359921097,-0.9370520022587969,-1.1532532319457984,-0.7272760295779814,-0.35506507462882153,-0.026055632754758473,-0.3937818799804485,-0.44361740262657734,-0.9581269479489799,-0.04228918000232031,-2.3844642064766557,-2649.1878274742394,Global
99,-1.0862728638912975,-0.7234981410198248,-0.6299130520060429,-0.7406654492981251,-0.9282668259666528,-1.1529104355928441,-0.7099667960772049,-0.3568664600074257,-0.024741173597441313,-0.3778373273411467,-0.4418442901076776,-0.9543499012529143,-0.060630400705203966,-2.390024309410449,-2625.0460463767263,Global
100,-1.0854824302912491,-0.7259680449093552,-0.6222021836274079,-0.754267821809956,-0.9111210441834412,-1.154023435516843,-0.6945959874441101,-0.3631838943363298,-0.016293300249235042,-0.36204591380530177,-0.43934116289380615,-0.9556884093288655,-0.061707003898191636,-2.3919901498842346,-2604.6793134202685,Global
101,-1.0958381284292245,-0.7172180028218057,-0.6254507299133626,-0.7737992342284853,-0.8762922300239322,-1.1535140406281639,-0.668973873102958,-0.3697677072785568,-0.006567836633570293,-0.3380368136165759,-0.4360055613070187,-0.9659139703906209,-0.04073141417295445,-2.3835538002813426,-2563.832169901558,Global
102,-1.1108833415543848,-0.6959724239516822,-0.630550296902806,-0.7913376408321788,-0.8530348741998888,-1.146872127357248,-0.647901584929942,-0.3700298914538528,-0.006989257964973128,-0.31958987569682523,-0.43134009145476093,-0.975597461069337,-0.015993746293717394,-2.366421222436132,-2521.217666041589,Global
103,-1.1256427125918107,-0.6579680809060686,-0.6309614876842164,-0.8141870218040533,-0.8555970427317781,-1.1295248928477337,-0.6406904713743454,-0.3651038697898662,-0.022391904417038512,-0.3087107294963857,-0.41762307569020213,-0.9751563438052047,-0.0023511434869559313,-2.336035545558023,-2477.7686046844774,Global
104,-1.1308477937241788,-0.6270181185823638,-0.6279503902958523,-0.8387533434690249,-0.8714822934416959,-1.1164381104098577,-0.6481031732849301,-0.3625301431896425,-0.03757933854310903,-0.30293092105992236,-0.39726398109173605,-0.9658460593092202,-0.003664988043518588,-2.3123516381980256,-2459.7469045559274,Global
