,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8946076261125363,-1.2481534188387209,-0.9359344829791244,-0.6614988112799426,-0.92754747327175,-0.739963356760342,-1.0502163575865135,-0.29767425701381683,-0.8933618840285938,-0.48066185174249965,-1.1564850330189462,-0.9803783519947651,-0.5264735422327834,-1.9028415174354667,-3902.554041628147,Global
93,-0.8952762753405503,-1.2482842113130126,-0.9348881512686142,-0.6605478637692471,-0.9252676495370075,-0.7402406617621733,-1.0502521288574291,-0.29747861257235925,-0.8927257943691169,-0.47994877396136015,-1.1549006893101137,-0.9796028520852594,-0.526327757781594,-1.9020171465532039,-3895.475041976561,Global
94,-0.8951244944111865,-1.2460019189414708,-0.9349198136754804,-0.6590404628718208,-0.9269756348805281,-0.7392215704113018,-1.0503000802414553,-0.2958186041735347,-0.8905749664428239,-0.4802587346038875,-1.1565373567667148,-0.97596643187047,-0.5239266384507022,-1.9019712860953093,-3885.9862288321797,Global
95,-0.89879442795932,-1.2379639951146817,-0.9304130553807425,-0.6426299597804425,-0.9311634520165816,-0.7285782094993246,-1.0599773421614118,-0.29351314467954676,-0.8746403094304063,-0.48403641336324743,-1.1633888016202412,-0.9449248031778409,-0.5211790058881539,-1.8944633865319458,-3827.0492725591566,Global
96,-0.9033287249424001,-1.2312563654786233,-0.920094439419171,-0.6221863297198894,-0.9320495689873708,-0.7073067980969424,-1.0721718394538768,-0.2955481562210724,-0.8513318733655375,-0.49031168951350695,-1.1729286014884572,-0.9007920912429093,-0.5275057582329139,-1.8819349114189647,-3750.3515099002184,Global
97,-0.8864840276141295,-1.2322793232890585,-0.9033754004526179,-0.6337693730035812,-0.9224086882014702,-0.6628612925869504,-1.0652852204249594,-0.3045780373046851,-0.8394681613757673,-0.4942849644338057,-1.1863543548740325,-0.8854284567999635,-0.5506682761976386,-1.8691550705438529,-3696.8329422102825,Global
98,-0.8732257989300853,-1.2346303398814942,-0.8981326821464437,-0.6418223882831785,-0.9186959126147312,-0.647484370331789,-1.060228327638672,-0.305310661359699,-0.8386172250077191,-0.4949166208724143,-1.1906165662813653,-0.8871520757642688,-0.5550731587478244,-1.863995923234396,-3681.3234314287483,Global
99,-0.8542417584551213,-1.241871899401935,-0.8950192683027011,-0.6410855151603991,-0.9170434313798568,-0.6458074067706142,-1.05959135165555,-0.2975877753333736,-0.8392865217426213,-0.49582619706331355,-1.1882368215157295,-0.887434890038644,-0.5484950488085997,-1.8546330324974667,-3658.962161815829,Global
100,-0.8263936080510322,-1.253380522319668,-0.8904322699727429,-0.6343936710898441,-0.9152776742669863,-0.6514477035383662,-1.0598722724140932,-0.2822170968635267,-0.8431175298171171,-0.4981443925418473,-1.1798984438462927,-0.8818857375168468,-0.537965522580534,-1.8401435676789002,-3619.9678231137796,Global
101,-0.8066960990895613,-1.253523858035082,-0.8853732370572043,-0.6276960747387669,-0.9114261161908866,-0.6616794585079104,-1.0578664617463336,-0.2659459009568404,-0.8595100756408817,-0.5037851303466178,-1.1719162638888858,-0.8656523138810837,-0.5404622256166567,-1.836666977891137,-3582.2296430351807,Global
102,-0.7965526871015381,-1.236884297510897,-0.8813569464336697,-0.6276322825494349,-0.9034477031467365,-0.6710135232635039,-1.0513150921503096,-0.25161591994660787,-0.892366454844748,-0.5166800215383316,-1.1719219248940456,-0.8419487153825229,-0.5594674881898066,-1.8491517376224775,-3560.879637819941,Global
103,-0.7968053189001997,-1.236712586688198,-0.8813765229309057,-0.6278003423709569,-0.9038436042806741,-0.6710786767503131,-1.0514851365364182,-0.2516602244823331,-0.8914596020596588,-0.5156580319082633,-1.1712704186444012,-0.8424320759119975,-0.558656571526854,-1.8485476772892866,-3558.930281084336,Global
104,-0.796461987172029,-1.2359203124473,-0.8810268929355706,-0.6278492992197454,-0.9027424300239923,-0.6713778295807209,-1.050289808645959,-0.25127880756023235,-0.8918074612939851,-0.5159729463477215,-1.171014069393524,-0.8415267896276383,-0.5579811060583875,-1.848877300473762,-3554.2294206840047,Global
