,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.878480097165141,-0.5263543156593793,-0.49844134091625875,-1.1630448340237929,-0.6984417279885115,-0.8848133618848656,-0.6160131305939873,-0.5469989015845352,-0.7846042609723906,-0.48464849043784036,0.14936402316155767,-0.14826976205679374,-1.0700886519245094,-1.7480979246815953,-2552.937055218533,Global
93,-0.8764019880590861,-0.5399766519712872,-0.4919117481458427,-1.1586610871783263,-0.7088231683851085,-0.877042657569972,-0.6192161095295459,-0.5564656484628401,-0.7741453327580493,-0.4951607291007414,0.15447815260763703,-0.15404808803163308,-1.0512010684980828,-1.7453674507074204,-2526.0203860674433,Global
94,-0.8716623622361972,-0.5413786610422905,-0.4831157995092563,-1.170026476403058,-0.7006869171868603,-0.8766114137503115,-0.619804545833104,-0.5434557038327633,-0.7678923237986289,-0.5005229352907247,0.16864364058456568,-0.1528798960471468,-1.0296965373032483,-1.75102931247348,-2493.4753796780506,Global
95,-0.8459742427201579,-0.5371334733446083,-0.460641045023101,-1.2256388486658554,-0.6743090280987402,-0.8915279406171945,-0.6099679765039655,-0.501469792612954,-0.753471767869791,-0.5177077040121539,0.20617872385016398,-0.1378738074432293,-0.9550077623070407,-1.7707294313659236,-2420.65443972085,Global
96,-0.8218036184702606,-0.5262229534364503,-0.4530394429720798,-1.2558060360685248,-0.6644319027990182,-0.9099838735993226,-0.6063014534300225,-0.4788251502465241,-0.7520656986364379,-0.5176224228508803,0.21539317101270597,-0.12210747893403719,-0.9185896200741537,-1.7791364788975426,-2400.4259989121865,Global
97,-0.8018138803685484,-0.5181493625801116,-0.4520056846716135,-1.2590724185131907,-0.6671621473797212,-0.9225516825399384,-0.6116302119971064,-0.4714117891939154,-0.7578779872931191,-0.5097257930607394,0.21307418684377263,-0.11239637748580786,-0.9089898873519089,-1.7790342926130633,-2395.5651306435657,Global
98,-0.7942447251921311,-0.5151305880603608,-0.45308540228860955,-1.2573056025021492,-0.6707060610814927,-0.9239547017011408,-0.6139668973526436,-0.4712940872507658,-0.7591687804707565,-0.5089297486744635,0.21025757265442419,-0.10721711692444735,-0.9067600756634857,-1.77705641318526,-2391.263608829659,Global
99,-0.7875406412146793,-0.5155431480712647,-0.4532723310561006,-1.2542921696379326,-0.6720827803637655,-0.9269081183808127,-0.6181285104760927,-0.4680872870290864,-0.7636947653173218,-0.5046172696112798,0.2112102273509845,-0.1043995911988953,-0.9043368766142595,-1.7768391349914867,-2387.654496191852,Global
100,-0.7824094366269914,-0.5114899150873601,-0.4527021684290842,-1.2495910385642992,-0.6738330508898276,-0.9269119874268646,-0.6213839756471752,-0.46722931730522715,-0.7680801307215543,-0.5056002220971076,0.21090973105153107,-0.10073850826706111,-0.9019942416529579,-1.7788081248864713,-2380.897278518768,Global
101,-0.7722873646866186,-0.51151279103477,-0.4539476916416379,-1.2405231572927873,-0.6766244734133489,-0.9219290805966215,-0.6247842354520703,-0.46711455633683774,-0.7764506649345233,-0.5090082187650368,0.20826160731426946,-0.09545696050705768,-0.8980150708210953,-1.7800885256317271,-2366.2204641281664,Global
102,-0.757214384893844,-0.5058475917433286,-0.45860976255989244,-1.2117317401152083,-0.6760866848207052,-0.9056154438988456,-0.6278528277417261,-0.4689122262548012,-0.8004983529868778,-0.5262502698517645,0.2068154103091645,-0.07892626499159193,-0.8887303030370085,-1.7966236464678154,-2325.36410753786,Global
103,-0.7468828217549451,-0.4923184231870775,-0.46445000852266755,-1.1785803633748313,-0.6607138017876513,-0.8800461343397183,-0.6167705308951102,-0.46887370215900553,-0.8327447825224961,-0.5583579289264563,0.2119598889573553,-0.052592961259603194,-0.8754430120578329,-1.8390219994762196,-2273.49013643785,Global
104,-0.7458246977208172,-0.48143479990944016,-0.4626177867509759,-1.1698668636501202,-0.6425885394241674,-0.8716433942784865,-0.6004266810708838,-0.4648562920981443,-0.8432962070562515,-0.5717762988598651,0.21791779974165335,-0.037406590681003875,-0.8726667325253805,-1.8757958119882063,-2254.7871521729476,Global
