,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.08567088566790156,-1.4108262808971281,-0.7565778222795547,-0.8658347157031816,-1.4657288160764146,-1.20600046210321,-0.23704860633333621,0.5098709253522621,-0.953161229402581,-1.094819730308788,0.029250736080564874,-0.3193103212501185,-1.1282606401819901,-0.43189635092546946,-4264.43883568812,Global
93,-0.14646738370218226,-1.455119493235202,-0.733759307514819,-0.7868065826797468,-1.3567016232021218,-1.1375102091102511,-0.19158813767599445,0.6209323240701293,-0.8568219505379059,-1.0200877496460286,0.0837485336583601,-0.21247899122647193,-1.1379715934521257,-0.423953447473934,-3772.190703132971,Global
94,-0.20520791636411176,-1.5438235871331996,-0.7103436740523092,-0.7649201052172301,-1.3091388307796177,-1.1213484352542222,-0.14802531451138268,0.6860959210410933,-0.7572220513010784,-0.9661453532617299,0.13108790181053925,-0.15735763492804128,-1.082284350028169,-0.3664046651219024,-3626.93427556495,Global
95,-0.2095729759761398,-1.5498652896388474,-0.7035837152907507,-0.7693460977574296,-1.305311488325563,-1.1222025293292857,-0.14208439212250776,0.6872328082235727,-0.7470483968109229,-0.9661569359747846,0.13784158378423783,-0.15310554719534059,-1.0751942575314752,-0.3523839450841568,-3611.900894130115,Global
96,-0.21117122645189565,-1.5473781817579857,-0.6965952625666871,-0.7769994673946192,-1.301541634761081,-1.1231792116154007,-0.13658342667307077,0.6877181544085383,-0.7418055158160962,-0.9702395601137784,0.14452810342326652,-0.1466441599358738,-1.07517582538147,-0.3411682621299934,-3593.015033223558,Global
97,-0.20987386104409486,-1.5370943765697633,-0.6806089281291401,-0.7985306078095074,-1.2972543361210218,-1.1281277569313843,-0.12174341172790859,0.6885689950151057,-0.7369357261511904,-0.983060416426056,0.15495406718275617,-0.13275114862650997,-1.0803664009350424,-0.3185056100283854,-3567.3045176241963,Global
98,-0.20755040117931822,-1.520223198960746,-0.6623937904014112,-0.8222721003238405,-1.293119008603248,-1.1345109085880003,-0.09797794509526393,0.6990701747635785,-0.733580572838932,-0.9935202945613881,0.16553325717745068,-0.11524392278996315,-1.0924074731236122,-0.2975055023036489,-3538.8320191735515,Global
99,-0.20496461694510096,-1.5060610423026506,-0.6525605959749707,-0.8391093498748302,-1.2923718103979298,-1.1397913631984595,-0.0733804122269877,0.7181882897976726,-0.7309225120282411,-0.994210205813506,0.16904784234434622,-0.1074409344407398,-1.099729026801597,-0.2883936410742874,-3524.2370051928833,Global
100,-0.2044615910682545,-1.4960524981753809,-0.6514398038844734,-0.8452250283751098,-1.2931975966340987,-1.1390042075623055,-0.05460559656961311,0.7374000643477469,-0.7277925808566851,-0.9876428979105458,0.16933900504467622,-0.11242585492172386,-1.0998869089655436,-0.2890206161194634,-3508.195809132865,Global
101,-0.2071300085083768,-1.4853794901193986,-0.656019154899609,-0.8492364381195158,-1.293346737356232,-1.1357721411995922,-0.034981492023952114,0.7568574019045613,-0.723898837501409,-0.9819429890509619,0.16984412996932038,-0.12671663571614203,-1.092135282814186,-0.29145501876016106,-3485.4371988124594,Global
102,-0.21656416311173982,-1.476775803430227,-0.6647849143471612,-0.8506410926080521,-1.2899966779102516,-1.128913499282573,-0.017242353938541004,0.7754419944423715,-0.721410808568153,-0.9815026497443039,0.17241570864340428,-0.15222970952056142,-1.0763782011683745,-0.2965307503040218,-3458.413590480342,Global
103,-0.23145482574415308,-1.4714599391610983,-0.6735016017329937,-0.8488745357830036,-1.2811617174404135,-1.121328604389039,-0.007540885895543291,0.7847133726765279,-0.7232365885302481,-0.992297788198723,0.17971261871949343,-0.17701526980688684,-1.0590034194194118,-0.29938266552787896,-3430.280911035863,Global
104,-0.2505154549125944,-1.4707734450028365,-0.6793763038754345,-0.8453672183679167,-1.269010237244595,-1.1143569758423728,-0.0034743215236066574,0.7880690842564338,-0.7301851625054431,-1.0139847014660759,0.18812318546441395,-0.1967002288612643,-1.04417644899842,-0.3010971214244151,-3413.720860104945,Global
