,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965567817521329,4.121308240386227,2.668579896925081,11.602883679956712,-7.100200153973049,-19.529651472990743,0.1387676944909444,-9.341294135937812,3.738060068251052,-18.330793708650933,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,28.216010994919003,2.3928320849168756,10.013831295277946,17.069447976670773,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-20.03073475513039,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,0.3065303764833652,0.8386894436669587,-0.08214284177253053,1.0725681566054779,1.779923677954088,-0.04740100554492588,0.046425728988480824,-0.9734418001772296,-0.6640850201940893,-4.195228782981406,Global
66,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
69,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,24.76419472740752,-4.220660299502104,2.7616573339401143,-4.068211789245506,-0.4423838404773974,11.956851641379906,-1.1788044503296682,-15.266428747096143,-2.514280118332753,-19.315551507253556,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-27.754889491490395,7.404252819426247,10.243086771013544,-32.76380369904593,-31.83321157923517,28.40113320100457,-24.271447878932246,31.048585430271537,-17.964328116139036,-21.492877778975252,Global
86,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
90,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
91,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
94,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
96,-0.8261592210219642,0.6174480012102903,0.22610453010170298,0.17392661168657286,-0.2661367487852109,0.3180821095115332,-2.7030530614805053,-0.5233945608906714,0.1699601827392383,-5.4338107670483815,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,32.46457975284241,-19.4465700626849,-27.487149154148923,-30.322718845160797,19.464597109289947,-29.878343661766028,12.023117318118487,-22.07439300163778,-29.077638932986158,-21.68620836757493,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-20.949628750221613,30.05300694250976,-29.101785288447775,-18.66880298143444,-31.579251751605284,27.31527546280998,-5.837340551182425,-31.556082081633534,27.91602630088807,-21.442622614285384,Global
102,-0.4177042385014828,-0.9960228329388142,0.6107251813702025,-0.9550283024763967,0.5719275650885748,-1.271759510585739,0.37028599072399926,1.640917729689069,0.08093717833436935,-5.121703262369778,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
