,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
48,1.0136555823245113,0.795815141788564,0.7957921069683636,0.7957921069683636,0.7957913199414961,0.7957985205579458
49,0.9509857168035308,0.795815141788564,0.7957921069683636,0.7957921069683636,0.7957913199414961,0.7957985205579458
50,0.879574215378353,0.795815141788564,0.7957921069683636,0.7957921069683636,0.7957913199414961,0.7957985205579458
51,0.8456216414924191,0.795815141788564,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7957985205579458
52,0.8456216414924191,0.795815141788564,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7957985205579458
53,0.8277581888633285,0.795815141788564,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7957985205579458
54,0.8149825473329362,0.795815141788564,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7957985205579458
55,0.8133311313147397,0.795815141788564,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7957985205579458
56,0.8100680546484194,0.795815141788564,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7957985205579458
57,0.8046855902489949,0.795815141788564,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7957985205579458
58,0.7997807401139853,0.795815141788564,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7957985205579458
59,0.7970263897752323,0.795815141788564,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7957985205579458
60,0.796735384470107,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
61,0.7963007636149968,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
62,0.7963007636149968,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
63,0.7962197544217735,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
64,0.7962197544217735,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
65,0.7962197544217735,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
66,0.7962197544217735,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
67,0.7962197544217735,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
68,0.7962197544217735,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
69,0.7962197544217735,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
70,0.7960605759086004,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
71,0.7960605759086004,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
72,0.7960605759086004,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
73,0.7960605759086004,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
74,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
75,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
76,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
77,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
78,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
79,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
80,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
81,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
82,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
83,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
84,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
85,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
86,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
87,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
88,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
89,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
90,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
91,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
92,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
93,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
94,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
95,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
96,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
97,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
98,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
99,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
100,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
101,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
102,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
103,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
104,0.7958265590363183,0.795815141788564,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957985205579458
