,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
48,0.7957766571745264,0.795794054512351,0.7958398409690184,0.7958056070227347,0.7957935197040433,0.795788245613134
49,0.7957766571745264,0.795794054512351,0.7958398409690184,0.7958056070227347,0.7957935197040433,0.795788245613134
50,0.7957766571745264,0.795794054512351,0.7958398409690184,0.7958056070227347,0.7957935197040433,0.795788245613134
51,0.7957766571745264,0.795794054512351,0.7958398409690184,0.7958056070227347,0.7957935197040433,0.795788245613134
52,0.7957766571745264,0.795794054512351,0.7958398409690184,0.7958056070227347,0.7957935197040433,0.795788245613134
53,0.7957766571745264,0.795794054512351,0.7957855632115576,0.7958056070227347,0.7957935197040433,0.795788245613134
54,0.7957766571745264,0.795794054512351,0.7957855632115576,0.7958056070227347,0.7957869351130249,0.795788245613134
55,0.7957766571745264,0.795794054512351,0.7957855632115576,0.7958056070227347,0.7957869351130249,0.795788245613134
56,0.7957766571745264,0.795794054512351,0.7957855632115576,0.7958056070227347,0.7957869351130249,0.795788245613134
57,0.7957766571745264,0.795794054512351,0.7957855632115576,0.7958056070227347,0.7957869351130249,0.795788245613134
58,0.7957766571745264,0.795794054512351,0.7957855632115576,0.7958056070227347,0.7957869351130249,0.795788245613134
59,0.7957766571745264,0.795794054512351,0.7957855632115576,0.7958056070227347,0.7957869351130249,0.795788245613134
60,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
61,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
62,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
63,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
64,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
65,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
66,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
67,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
68,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
69,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
70,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
71,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
72,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
73,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
74,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
75,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
76,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
77,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
78,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
79,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
80,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
81,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
82,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
83,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
84,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
85,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
86,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
87,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
88,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
89,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
90,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
91,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
92,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
93,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
94,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
95,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
96,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
97,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
98,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
99,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
100,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
101,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
102,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
103,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
104,0.7957766571745264,0.795794054512351,0.7957757831574817,0.7957757831574817,0.7957869351130249,0.795788245613134
