,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
51,0.7988547072189293,0.7957895956789771,0.7957773535319,0.7957877385924738,0.7958225491443199,0.7958077267538375
52,0.7988547072189293,0.7957895956789771,0.7957773535319,0.7957877385924738,0.7958225491443199,0.7958077267538375
53,0.7988547072189293,0.7957895956789771,0.7957773535319,0.7957877385924738,0.7957855632115576,0.7958077267538375
54,0.7973116595944585,0.7957895956789771,0.7957773535319,0.7957877385924738,0.7957855632115576,0.7958077267538375
55,0.7973116595944585,0.7957895956789771,0.7957773535319,0.7957877385924738,0.7957855632115576,0.7958077267538375
56,0.7973116595944585,0.7957895956789771,0.7957773535319,0.7957877385924738,0.7957855632115576,0.7958077267538375
57,0.7973116595944585,0.7957895956789771,0.7957773535319,0.7957877385924738,0.7957855632115576,0.7958077267538375
58,0.7973116595944585,0.7957895956789771,0.7957773535319,0.7957877385924738,0.7957855632115576,0.7958077267538375
59,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957877385924738,0.7957855632115576,0.7958077267538375
60,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
61,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
62,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
63,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
64,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
65,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
66,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
67,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
68,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
69,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
70,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
71,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
72,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
73,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
74,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
75,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
76,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
77,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
78,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
79,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
80,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
81,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
82,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
83,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
84,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
85,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
86,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
87,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
88,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
89,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
90,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
91,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
92,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
93,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
94,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
95,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
96,0.7957811398045813,0.7957895956789771,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
97,0.7957811398045813,0.7957752318116713,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
98,0.7957811398045813,0.7957752318116713,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
99,0.7957811398045813,0.7957752318116713,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
100,0.7957811398045813,0.7957752318116713,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
101,0.7957811398045813,0.7957752318116713,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
102,0.7957811398045813,0.7957752318116713,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
103,0.7957811398045813,0.7957752318116713,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
104,0.7957811398045813,0.7957752318116713,0.7957773535319,0.7957757831574817,0.7957757831574817,0.7958077267538375
