,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
31,0.7968023943513167,0.7963262293892759,0.7958811558135739,0.795813322533425,0.7958119742448455,0.7957763991778
32,0.7961109190917537,0.7963262293892759,0.7958811558135739,0.795813322533425,0.7958119742448455,0.7957763991778
33,0.7961109190917537,0.7963262293892759,0.7958398409690184,0.795813322533425,0.7958034120915465,0.7957763991778
34,0.7961109190917537,0.7963262293892759,0.7958398409690184,0.795813322533425,0.7958034120915465,0.7957763991778
35,0.7960447483030697,0.7963262293892759,0.7958398409690184,0.795813322533425,0.7958034120915465,0.7957763991778
36,0.7960447483030697,0.7963262293892759,0.7958276387068499,0.795813322533425,0.7958034120915465,0.7957763991778
37,0.7960447483030697,0.7963262293892759,0.7958276387068499,0.795813322533425,0.7958034120915465,0.7957763991778
38,0.7958916327001184,0.7963262293892759,0.7958276387068499,0.795813322533425,0.7957844904426831,0.7957763991778
39,0.7958916327001184,0.7963262293892759,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
40,0.7958916327001184,0.7963262293892759,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
41,0.7958007776945504,0.7963262293892759,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
42,0.7958007776945504,0.7963262293892759,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
43,0.7958007776945504,0.7963262293892759,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
44,0.7958007776945504,0.7963262293892759,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
45,0.7958007776945504,0.7963262293892759,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
46,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
47,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
48,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
49,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
50,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
51,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
52,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
53,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
54,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
55,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
56,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
57,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
58,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
59,0.7958007776945504,0.7963024139236865,0.7958005649550692,0.795813322533425,0.7957844904426831,0.7957763991778
60,0.7958007776945504,0.7963024139236865,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
61,0.7958007776945504,0.7963024139236865,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
62,0.7958007776945504,0.7963024139236865,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
63,0.7958007776945504,0.7963024139236865,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
64,0.7958007776945504,0.7963024139236865,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
65,0.7958007776945504,0.7963024139236865,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
66,0.7958007776945504,0.7963024139236865,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
67,0.7958007776945504,0.7963024139236865,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
68,0.7958007776945504,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
69,0.7958007776945504,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
70,0.7958007776945504,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
71,0.7958007776945504,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
72,0.7958007776945504,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
73,0.7958007776945504,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
74,0.7958007776945504,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
75,0.7958007776945504,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
76,0.7958007776945504,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
77,0.7958007776945504,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
78,0.7958007776945504,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
79,0.7958007776945504,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
80,0.7958007776945504,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
81,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
82,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
83,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
84,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
85,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
86,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
87,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
88,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
89,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
90,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
91,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
92,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
93,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
94,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
95,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
96,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
97,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
98,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
99,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
100,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
101,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
102,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
103,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
104,0.7957894858382375,0.7957809576340973,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763991778
