,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
25,10.85904164303521,4.535403334939699,0.7958018796856965,0.795793483960019,0.795793483960019,1.8820992322817032
26,9.176119708005642,4.114996401937299,0.7958018796856965,0.795793483960019,0.795793483960019,1.2693150579978683
27,7.829966375535512,3.472245624848814,0.7958018796856965,0.795793483960019,0.795793483960019,1.0209657296908723
28,6.700646923088832,3.0320723634171474,0.7958018796856965,0.795793483960019,0.795793483960019,0.9701402076452175
29,5.981135068495717,2.5983359791003355,0.7958018796856965,0.795793483960019,0.795793483960019,0.9146212404533867
30,5.981135068495717,2.263422418327831,0.7958018796856965,0.795793483960019,0.795793483960019,0.8289512700563344
31,5.136760825716912,1.9660667217738248,0.7958018796856965,0.795793483960019,0.795793483960019,0.8057232661142705
32,4.065332450303327,1.729401409675659,0.7958018796856965,0.795793483960019,0.795793483960019,0.8010154762992194
33,3.3012244578463066,1.4344608372465526,0.7958018796856965,0.795793483960019,0.795793483960019,0.7980818985871905
34,2.7001292602160865,1.1957370041201016,0.7958018796856965,0.795793483960019,0.795793483960019,0.7971858748025045
35,2.638276694350431,1.045931311121628,0.7958018796856965,0.795793483960019,0.795793483960019,0.7962396734371893
36,2.414668115873704,0.9302226046376502,0.7958018796856965,0.795793483960019,0.795793483960019,0.7962396734371893
37,1.848750751359127,0.8601946423476722,0.7958018796856965,0.795793483960019,0.795793483960019,0.7962396734371893
38,1.5047230959410445,0.8199006448415695,0.7958018796856965,0.795793483960019,0.795793483960019,0.7958097286344519
39,1.2783723062340457,0.8007856241877978,0.7958018796856965,0.795793483960019,0.795793483960019,0.7958097286344519
40,1.264266397751194,0.7981538542950283,0.7958018796856965,0.795793483960019,0.795793483960019,0.7958097286344519
41,1.1709174186022364,0.7981538542950283,0.7958018796856965,0.795793483960019,0.795793483960019,0.7958097286344519
42,0.9910261404544669,0.7960327184390772,0.7958018796856965,0.795793483960019,0.795793483960019,0.7958097286344519
43,0.9011639302154468,0.7960327184390772,0.7958018796856965,0.795793483960019,0.795793483960019,0.7958097286344519
44,0.8614787076917578,0.7960327184390772,0.7958018796856965,0.795793483960019,0.795793483960019,0.7958097286344519
45,0.8614787076917578,0.7959108514810471,0.7958018796856965,0.795793483960019,0.795793483960019,0.7958059448127135
46,0.8346779708144287,0.7959108514810471,0.7958018796856965,0.795793483960019,0.795793483960019,0.7958059448127135
47,0.8116185224254266,0.7958571265117921,0.7958018796856965,0.795793483960019,0.795793483960019,0.7958059448127135
48,0.8022923928063037,0.7958571265117921,0.7958018796856965,0.795793483960019,0.795793483960019,0.7958059448127135
49,0.799645936456266,0.7958507580711391,0.7958018796856965,0.795793483960019,0.795793483960019,0.7958059448127135
50,0.7979904239288234,0.7958507580711391,0.7958018796856965,0.795793483960019,0.795793483960019,0.7958059448127135
51,0.7979904239288234,0.7958507580711391,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7958059448127135
52,0.7975177302656011,0.7958507580711391,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7958059448127135
53,0.7975177302656011,0.7958507580711391,0.7957855632115576,0.7957877385924738,0.7957877385924738,0.7958059448127135
54,0.7966194593999105,0.7958507580711391,0.7957855632115576,0.7957877385924738,0.7957877385924738,0.7958059448127135
55,0.7963146589797674,0.7958507580711391,0.7957855632115576,0.7957877385924738,0.7957877385924738,0.7958059448127135
56,0.7963146589797674,0.7958507580711391,0.7957855632115576,0.7957877385924738,0.7957877385924738,0.7958059448127135
57,0.7963005939701486,0.7958507580711391,0.7957855632115576,0.7957877385924738,0.7957877385924738,0.7958059448127135
58,0.7963005939701486,0.7958188632464172,0.7957855632115576,0.7957877385924738,0.7957877385924738,0.7958059448127135
59,0.7963005939701486,0.7958188632464172,0.7957855632115576,0.7957784124217011,0.7957877385924738,0.7958059448127135
60,0.7959056468187913,0.7958188632464172,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958059448127135
61,0.7959056468187913,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
62,0.7959056468187913,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
63,0.7958546050402933,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
64,0.7958546050402933,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
65,0.7958546050402933,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
66,0.7958546050402933,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
67,0.7958546050402933,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
68,0.7958546050402933,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
69,0.7958546050402933,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
70,0.7958546050402933,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
71,0.7958546050402933,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
72,0.7958546050402933,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
73,0.7958546050402933,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
74,0.7958546050402933,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
75,0.7958546050402933,0.7958188632464172,0.7957853336523566,0.7957757831574817,0.7957757831574817,0.7958059448127135
76,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
77,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
78,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
79,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
80,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
81,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
82,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
83,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
84,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
85,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
86,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
87,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
88,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
89,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
90,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
91,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
92,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
93,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
94,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
95,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
96,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
97,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
98,0.7958546050402933,0.7958188632464172,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
99,0.7958546050402933,0.7957844297904649,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
100,0.7958546050402933,0.7957844297904649,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
101,0.7958546050402933,0.7957844297904649,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
102,0.7958546050402933,0.7957844297904649,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
103,0.7958546050402933,0.7957844297904649,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
104,0.7958145148388105,0.7957844297904649,0.7957748437444487,0.7957757831574817,0.7957757831574817,0.7958059448127135
