,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
50,1.1352052955961744,0.7958107453721295,0.7957892632447792,0.7958323639220468,0.7958398409690184,0.795849785289759
51,1.0026923162654446,0.7958107453721295,0.7957877385924738,0.7957877385924738,0.7958398409690184,0.795849785289759
52,0.9832713195105547,0.7958107453721295,0.7957877385924738,0.7957877385924738,0.7958398409690184,0.795849785289759
53,0.9267028235127717,0.7958107453721295,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.795849785289759
54,0.8575130141705132,0.7958107453721295,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.795849785289759
55,0.8260061578848253,0.7958107453721295,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.795849785289759
56,0.8098728856583164,0.7958107453721295,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.795849785289759
57,0.8098728856583164,0.7958107453721295,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.795849785289759
58,0.8023781469009637,0.7958107453721295,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.795849785289759
59,0.7987166138216797,0.7958107453721295,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.795849785289759
60,0.7973389502818367,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795849785289759
61,0.7963537336878701,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795849785289759
62,0.7962171017953404,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
63,0.7960046943715828,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
64,0.7960046943715828,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
65,0.7960046943715828,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
66,0.7958370751388654,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
67,0.7958370751388654,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
68,0.7958370751388654,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
69,0.7958370751388654,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
70,0.7958370751388654,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
71,0.7958370751388654,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
72,0.7958228886123085,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
73,0.7958228886123085,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
74,0.7958228886123085,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
75,0.7958228886123085,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
76,0.7958228886123085,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
77,0.7957918640300823,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
78,0.7957918640300823,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
79,0.7957918640300823,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
80,0.7957918640300823,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
81,0.7957918640300823,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
82,0.7957918640300823,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
83,0.7957918640300823,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
84,0.7957918640300823,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
85,0.7957918640300823,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
86,0.7957918640300823,0.7958107453721295,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
87,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
88,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
89,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
90,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
91,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
92,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
93,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
94,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
95,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
96,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
97,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
98,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
99,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
100,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
101,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
102,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
103,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
104,0.7957918640300823,0.795778937879755,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795842170825789
