,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
87,0.7958866540127207,0.795775478816352,0.7958009424312615,0.795785458484731,0.7957757831574817,0.795778481032909
88,0.7958866540127207,0.795775478816352,0.7958009424312615,0.795785458484731,0.7957757831574817,0.795778481032909
89,0.7958866540127207,0.795775478816352,0.7958009424312615,0.795785458484731,0.7957757831574817,0.795778481032909
90,0.7958866540127207,0.795775478816352,0.7958009424312615,0.795785458484731,0.7957757831574817,0.795778481032909
91,0.7958866540127207,0.795775478816352,0.7958009424312615,0.795785458484731,0.7957757831574817,0.795778481032909
92,0.7958866540127207,0.795775478816352,0.7958009424312615,0.795785458484731,0.7957757831574817,0.795778481032909
93,0.7958866540127207,0.795775478816352,0.7957811485600362,0.795785458484731,0.7957757831574817,0.795778481032909
94,0.7958866540127207,0.795775478816352,0.7957811485600362,0.795785458484731,0.7957757831574817,0.795778481032909
95,0.7958866540127207,0.795775478816352,0.7957811485600362,0.795785458484731,0.7957757831574817,0.795778481032909
96,0.7958866540127207,0.795775478816352,0.7957811485600362,0.795785458484731,0.7957757831574817,0.795778481032909
97,0.7958866540127207,0.795775478816352,0.7957811485600362,0.795785458484731,0.7957757831574817,0.795778481032909
98,0.7958866540127207,0.795775478816352,0.7957811485600362,0.795785458484731,0.7957757831574817,0.795778481032909
99,0.7958866540127207,0.795775478816352,0.7957811485600362,0.795785458484731,0.7957757831574817,0.795778481032909
100,0.7958866540127207,0.795775478816352,0.7957811485600362,0.795785458484731,0.7957757831574817,0.795778481032909
101,0.7958866540127207,0.795775478816352,0.7957811485600362,0.795785458484731,0.7957757831574817,0.795778481032909
102,0.7958866540127207,0.795775478816352,0.7957811485600362,0.795785458484731,0.7957757831574817,0.795778481032909
103,0.7958866540127207,0.795775478816352,0.7957811485600362,0.795785458484731,0.7957757831574817,0.795778481032909
104,0.7958866540127207,0.795775478816352,0.7957811485600362,0.795785458484731,0.7957757831574817,0.795778481032909
