,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-2.6798568479788925,-0.8560943506013723,-4.307888865103059,-4.3743037359159,0.8685921623470609,-0.1771191808970051,1.2662165062458501,-0.8573655833424728,-5.998176809995398,-10.672141108572545,Global
20,-3.392261777095325,-0.6434297400987504,-3.972121297926478,-5.679439523007233,2.3441774961045407,1.0408447512818597,2.215206890108703,-0.516431139063549,-5.259619744559528,-11.560275154520331,Global
21,-1.4986971326642373,-0.20035136526608313,-3.525339482369647,-3.97225675673488,1.30720843413944,-0.8153446855127529,1.683225454753019,-1.3097433324851637,-4.9043899557341435,-9.923882635220993,Global
22,-0.7484804097209031,-1.5200076653816321,-2.7023864398791018,-3.4040109345480865,1.271004425456389,-0.39555972246798954,2.016853214984557,-1.6764858119612729,-4.720867238868293,-9.648750657174482,Global
23,-0.638650521103915,-0.6120625583153844,-2.8943316600939286,-3.457617978202426,-0.02626239490938881,0.42347098016602225,2.2600501495184493,-2.1443010314530158,-4.114837714970394,-9.131972914935444,Global
24,-0.33751015883222263,-0.5501651300044006,-3.643057039902428,-2.6767183245881587,0.4836388144512881,1.149983357871815,1.35464050243814,-2.350682791083064,-3.3688866657086285,-9.090737686559871,Global
25,-1.199074346385695,-0.7818733940270456,-3.1468062389294356,-2.193366007995981,-0.26404025314938195,0.3947457856162971,2.186661161224697,-1.5200497522506884,-2.5633225843607024,-7.98993568109967,Global
26,-2.2581096846903734,-0.8232945377405171,-3.322259806297986,-1.1248470590994062,-0.1953776557557154,0.05422974347115319,3.043765497641539,-1.8796359027644844,-2.1672509052262345,-7.701088360922794,Global
27,-2.404896914237523,-0.35846995500458373,-1.9560637053994185,-0.7764136969028599,-0.4838420827758693,0.2795981412048664,2.2378050808254155,-1.527625450074642,-1.9500825065564635,-7.218045841969669,Global
28,-1.7713062643983624,0.11468043794804306,-1.8641792326241995,0.05789697985352644,-0.6023411762229471,0.6294592651824134,2.901156170027827,-0.5904238883866575,-2.0738159967899588,-6.695462850493179,Global
29,-0.8907393658925493,0.375070596780144,-1.5840469358458231,0.443423904693581,-0.9250309702897683,-0.021102658374863404,3.257189627196348,-0.7310414499482607,-1.0723471794302413,-6.396076140328493,Global
30,-1.32747196509414,-0.2883298294506543,-1.521158921351206,0.46866839517135434,-1.7009513262509504,0.7242862007307613,3.4982166813365803,-0.12426103273601254,-0.3312156389011167,-7.245075520653415,Global
31,-0.6701962721743755,0.7547620957155076,-1.8795884717336917,1.1611431818937488,-1.1749844868328398,-0.7768559091311594,2.600772194054456,-1.008368351988931,-2.072377996755438,-6.546908580500926,Global
32,-1.1205006282500547,1.9322312060393265,-1.8253791056546,0.39973438208998247,-0.2367447116229776,-0.45377899223806023,3.0730775678595563,-0.6566665865911314,-1.2028549323756592,-6.758321506279481,Global
33,-0.3078032595878698,0.3163912122317774,-0.8567261420940357,1.0229731886212787,0.02848850222278949,-0.026177964382491904,3.4213649522527154,-1.4731378727438083,-1.860637686693107,-6.603724557824599,Global
34,-0.8428698699760461,-0.027073018520090218,-1.3047607187245378,0.43411066056636627,-0.263471650655261,-1.1972361312374797,3.192643165875331,-0.1556846942568159,-1.6500676378178585,-6.431565881152768,Global
35,-0.8168968320549561,0.6474528230106993,-0.9974421866123945,-0.015556271386916882,-1.271312361905072,-0.7885460098639069,3.888996181455675,-0.9116770504887641,-2.1040231246920675,-6.743158788352526,Global
36,0.1864295514215703,0.3823112795696475,-1.3930530996399866,0.30998496634902684,-0.42356247198298,-0.23739994478219334,2.3264225845113673,-0.2847188409478124,-1.474071623424084,-5.8971297869133,Global
37,0.24252338363802908,0.6801187792580149,-0.27319186264707335,0.44086620220804196,-0.6365805729304992,-0.18159176794335802,1.575924009354392,0.0843265071883887,-1.3583592650455647,-4.858196665207554,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.14033975057773126,1.11491899134867,1.235100360175068,0.7860860484803517,-0.8791410142363663,-0.21644830319708872,0.73643913104524,0.5098547082675692,-1.243789259756424,-4.667089857169987,Global
40,0.44130370863928464,0.795350980601241,0.7649040202375613,0.30315682603004535,-0.8816041790213799,-0.6394490582203106,0.6716488017762511,-0.21050031295507804,-0.6663450554777808,-4.259170956975684,Global
41,0.5617580490662769,0.5519353148571045,0.5215599952071698,0.8321911031744501,-0.4049225888030323,-0.5485085885672218,0.06968003143968592,0.013841704692049593,-0.23732563900029466,-3.778817162182652,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,1.4655501524893928,0.5718623129436124,0.5337802023889451,1.3120290424461882,-0.4122863132147665,-0.75940285895441,-0.04627994502147437,0.390649594837643,0.17933576306531604,-4.907787155689423,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-0.5159307672349525,0.41750383618895326,0.5087109280579153,0.7699333078105671,0.18665489498726778,-0.25994549881702556,-0.5691834430727976,-0.31818149923881067,-0.32822369926019346,-3.859652989826188,Global
46,-0.14253843508480973,-0.13020080537396442,0.36245586781389433,0.867109335832914,-0.7280817040125188,-0.25462245982743875,-0.24755902813570682,0.047438633691746786,-0.38920533570500143,-3.2333472445522493,Global
47,-0.2108488277386111,0.04887492154064516,0.08677013293068678,0.4291293066605005,-0.9404963867591665,-0.35315662842291384,-0.6769497299320619,0.5369457323200647,-0.33654911051648184,-3.612768310023434,Global
48,0.22012295795299244,-0.6654473075147532,0.6972342303091602,0.6212022489421761,-0.5237315151526524,0.10010288479802268,-0.365416222017572,-0.015389715455009036,-0.6130376144481423,-3.780877687464067,Global
49,-0.5162134672913425,-0.31579582734645245,0.46742350640447056,1.2937186387785222,-0.7952452127422349,-1.0114745352413046,-0.14627949648084404,0.06645439096525664,-0.35616981708248646,-4.284721617036126,Global
50,-0.11272677338957364,0.44499610314019555,0.14064335385047014,1.0788386794429947,-1.1604813472431084,0.7142893760734417,-0.3641914174807193,-0.33080365955682633,-0.02924900233243526,-3.8824972933815514,Global
51,8.231223172159233,6.468378358893446,-1.8291917303152516,-16.134283037690686,-8.970557927263876,13.306638689907274,2.2537655641576606,-10.342071101450816,-1.781591927602669,-18.41867342896609,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-0.02282176334616537,-0.6016779798876755,30.693682475602202,-15.217884277841367,-2.171271187740569,-19.917888199700574,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.3371107408709527,0.02184595409886797,0.2927908449737299,0.622922821315033,-0.5073072424232596,0.17397389353513867,0.1694642572527028,0.30972107446676506,-0.053321227125677086,-3.00871295282526,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.2796276927311029,-0.004489026564686115,-0.0695308060417944,0.8793514273504166,-0.36972052750108275,0.23719932289054582,0.01874004379838546,0.3423115077610824,-0.3834991384744572,-3.002376545029016,Global
59,-4.965550942131355,4.121329023761248,2.668583094367392,11.602885278677867,-7.1001916274602195,-19.529620564381737,0.13879682674311056,-9.341284010703827,3.738062555150627,-18.330806584103197,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-9.69980436248765,-2.8482160881155956,7.600040558556799,4.779241058875797,2.2370400269362634,-2.1589627354471013,21.260188171206373,24.230946890267823,-17.107779456143515,-20.106985564359896,Global
65,-0.4203729022880744,0.1484920656544582,0.3505379220117113,0.8153953775619893,-0.549741790463138,0.2765537112172402,0.022273875479048837,0.41610145819157923,-0.47609476632635866,-3.65232477530331,Global
66,-4.431181484484139,20.621903140515705,1.3282389874952614,-5.906603334629683,7.040750475633644,-1.4450985669148793,10.286957191199,4.405656317014049,-14.250222956759792,-19.117731814472126,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,-6.9307716588882275,-7.387312756400979,-7.494010048590733,-8.494242018685924,-6.562161050075035,-7.848020648200401,-6.627325024936442,-8.229539782254061,-6.722636905728617,-17.44113158143845,Weak
70,-6.589186711613634,-7.1985517117566555,-8.389250625567053,-6.825148437565499,-7.039751533254513,-8.129859879433857,-6.762074193930461,-6.607986803393483,-8.488503532305014,-17.235160366805154,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
72,-6.565998752546835,-6.811024721553173,-8.417271166533508,-8.300669536939193,-8.177317845264762,-8.363520715098348,-6.645768695601195,-8.518425500745948,-8.549803891279499,-17.95775202362527,Weak
73,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
74,-6.021389882251601,-18.694206838805403,9.2522158527348,10.466532498050427,-2.7721803566243075,8.310406568705588,8.634512454292093,-3.438779539650394,-3.7596548695846295,-18.736642275556118,Global
75,-0.09698260497503186,-0.5469758079049368,-0.7199403440646792,0.5432353059786316,-0.21301570770822284,0.02768411787183569,-0.10838763339555081,-0.19914854438300925,0.520091549865859,-3.2784523297053707,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.08965829703566347,-0.23275622417105862,-0.2103243309938784,0.8826798072954778,-0.40252102024492975,0.0941800738622314,0.03457929422600974,0.32752392036671985,0.24363271359937055,-2.820163429479543,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,5.33972602308183,28.377423167133074,-6.4405875810246584,8.40875062277312,-16.38723700417505,2.5955425196145896,-6.237884157962952,11.696058462976978,9.470633901872688,-20.666106761428473,Global
85,-9.7777369511733,17.08888384757762,-24.144373085169462,-6.468047191238423,15.844244827120846,0.4791330489430834,-0.22750410396501053,-7.864355787932531,5.097683310892329,-19.76702623192533,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-17.85359158930016,27.582819765031083,32.3939997395217,23.80413007555309,11.379269692961621,26.582204571166898,29.58693316910295,-21.778233043010495,27.61863201818688,-21.923417544210686,Global
90,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
91,-6.6825859944947705,-7.308865072245249,-8.189412853138764,-7.853550529341613,-7.044497392860292,-6.675910493028523,-6.973310514268754,-6.761007076404822,-7.0521538444200615,-16.61622698030918,Weak
92,-6.558222344848468,-6.857835930525901,-8.51797968874713,-7.04040477221776,-7.9908673698793775,-6.701778974369274,-6.838284661166797,-8.219047663820072,-6.965657217163403,-16.845006545214353,Weak
93,-6.5536,-6.5536,-8.5536,-7.25838553664709,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.477119292512448,Weak
94,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.455982139754023,-17.540144448890825,Weak
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.1784907018029409,-0.10818466933026977,-0.32306949325800943,0.44398500252266876,-0.42368956100505334,0.027215191707660034,0.11229476539704247,-0.11932595137015152,-0.12289226304008646,-2.4295795609182567,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.22535001255246773,-0.24787299435758803,-0.28874014103177753,0.37149429060408085,-0.2013528440493048,-0.14525305870858457,0.15977442028571567,0.03954315671133378,-0.16611031774370658,-2.3220872022384325,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
