,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-9.882750586460109,-4.8826198365141265,-8.06029640463167,-4.966550786760002,-4.076622651264218,-2.53549101533897,-4.077308242768828,-0.24305158009224645,-2.6596478632442873,-14.356340366114734,Global
15,-8.69821336647377,-7.163643725729275,-6.776784032757657,-6.644216669846578,-3.582384434183993,-1.483379399232274,-3.720628392986519,1.408937179205503,-1.5651952054473068,-15.116296647930932,Global
16,-9.0356928094556,-2.7277434243864613,-7.889254801823221,-4.0804469354140105,-2.074921792662042,-2.1275676233298735,-3.6685101282131085,-1.8976347524627108,-0.5343493295809981,-13.359917337252266,Global
17,-9.935492420174768,-1.4835641078673971,-9.197819576485253,-4.468642375307836,-0.5150926054752494,-0.2771212898609609,-5.222619976201964,-1.6566061719892569,-0.44459906998479054,-14.837872614325498,Global
18,-7.49878785846737,-2.799287529621704,-6.222621896502516,-2.9107192750446367,-2.8966194614421488,-3.1539926196555914,-1.8913350401207196,-1.9077377543599001,-0.5796701270504361,-12.248265118386303,Global
19,-8.35785050664789,-2.664948679924997,-6.328199014975593,-1.4946367388866157,-3.6391210457043237,-3.75586756038031,-0.5393190247165034,-2.160428179962542,0.9595881104859948,-13.195161054161172,Global
20,-6.2090223107333244,-2.04454011999389,-6.724091148516456,-3.044263286419264,-1.8142391235603499,-3.4233482382314344,-0.8234186607823238,-1.3656706399938505,-1.9609253298004221,-11.754839377861009,Global
21,-4.680497968130969,-1.1294867668061745,-6.7354617968863835,-2.748144823928803,-2.752815014642383,-3.3754172056115905,-1.952164600054251,-0.7624636628161761,-1.267388710797218,-11.4416842034517,Global
22,-4.270308763082524,-1.6870613092464963,-6.32496664701295,-1.4288297215779218,-2.380149625330247,-1.871385288630725,-1.7640658595386607,-1.6172967627967858,-2.079495982783343,-10.966850909802103,Global
23,-3.256473453949302,-2.46279913386773,-6.1792474889413445,-1.249468890140706,-1.0390111161158624,-2.830857028379679,-2.137928502999471,-2.0849854446299587,-1.2530012604739553,-10.232743027684254,Global
24,-2.313688304068825,-2.34281895022989,-5.992944436386228,-2.2545412840732144,-0.9221155262470155,-2.3491574490050424,-1.4270408728665607,-3.1496391231239635,-0.4906567884692226,-10.389914788898983,Global
25,-2.7478160721293903,-1.6397730272676196,-4.355179331059057,-1.334526789225434,-0.02661106936547773,-2.8138329450950783,-2.035168934438902,-2.124455760181417,-0.9784962922475067,-8.85934869444249,Global
26,-2.9092093913025296,-1.3328607628827007,-3.1591284477873214,-1.3898163892717756,0.6078648302288492,-2.29571775844391,-1.6677317940470897,-1.0948278607104664,-0.4417617915181721,-8.156954078552419,Global
27,-1.7637886034197607,-1.6726593853846636,-2.4334897644009357,-0.9498667805959211,0.6790540905607946,-2.568502964657493,-1.3167157663205182,-0.552682958321251,-0.9108299347518293,-7.372687644626106,Global
28,-0.8106662028696123,-0.9705301068929497,-2.538127425563169,-0.11616247999195162,1.4448085014167007,-2.659424066595142,-1.0274864401579074,-0.3035846948183119,-1.111682222576985,-6.70366646830718,Global
29,-0.23883119841120481,-0.7708818813230481,-1.996352976188368,0.2568582780464354,2.105734300424448,-2.278129702124985,-2.1187703669902773,-0.41623496783292063,-1.06977486233663,-6.56243579605195,Global
30,-0.721845975560043,-0.6517853528675763,-1.251350801762946,0.9424993817308891,2.1681536554054075,-3.069300642905869,-1.2627880383513341,-0.880857122072216,-0.8787713775714868,-6.559686552364976,Global
31,-0.6103166598433736,-0.732692241021504,-1.5330106584009138,-0.15859341124373533,3.130203354047215,-2.992929499502955,-1.2333401160223705,-0.4572458799424117,-1.9431807833624435,-7.572189278669878,Global
32,-0.026127687532396388,-0.20351568413015483,-1.8358088078398787,1.0486875066996737,0.8072704688780699,-2.9081621648040645,-1.8578203143586356,-0.272824117815747,0.20452977779276868,-5.862757878381366,Global
33,0.2817944328757996,-1.197627865048933,-2.128327052917444,1.7694583787281668,1.214446565423628,-2.6140144006410875,-1.5950588440953033,-0.013533147512794667,0.7770871709416952,-6.857136722728871,Global
34,-0.13586223044754162,0.8296512113745033,-1.288805619545326,0.8959283737851051,0.1731480993717084,-2.3140188596595235,-1.7474258420337048,-0.6034276549583943,-0.716210071383734,-5.830242904239629,Global
35,-0.6708584066768568,0.6590132504487423,-1.6898372049999928,1.1550665664235127,0.48662650834885257,-3.4344417680453514,-2.5007529388569956,0.12231460854739375,-0.7906143061897605,-7.555489450519657,Global
36,0.535907933114099,0.21809322762508287,-1.2871097199583703,0.001597652648527741,0.7435117344023783,-2.059592945053023,-1.1075933792718675,-1.4769559954276457,0.3771709020897028,-5.581500707696772,Global
37,-0.14330777711396578,-0.11349083783470186,-1.7280338559996073,0.9294462697507873,0.303677357884296,-1.7650681546070242,-1.449863607716343,-1.446423167897352,-0.03755055347676432,-5.615910029162023,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.024092425345690387,0.1053743745716475,-0.9368789337238743,0.43423156555100434,0.7231650634461474,-1.7529192319624924,-1.0659973485194827,-0.27013727215813055,0.11345039093350584,-4.283555701555077,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.4834237395375566,0.3846316661764249,-0.6780460995850064,0.38188310879085063,1.0413932764311564,-1.1914556724940772,-0.8758075381002032,0.162783913279991,0.5196066579432436,-4.510182270681309,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.8827642427668607,20.3217208021749,-6.882365461417031,-3.253982151773066,18.961586722082544,-0.6859328477597018,6.800669255281271,-6.35302630373306,3.5949389358732162,-19.056144101632068,Global
47,19.351859470107414,8.570749857791498,5.738416502821757,-9.597773973958532,-1.1500472920624674,6.379853235546946,-1.8047234353807902,12.996600002914853,-4.345243653879869,-18.882543140459422,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,0.07435451082070298,-0.3362045586683609,-0.21963729620487313,0.33476570672910827,0.5175048339767527,-1.4480849333296841,-0.9011277604044488,0.1552282669446228,0.03153134168266397,-4.003478557915319,Global
50,0.4614773017349866,-0.1042793528444367,-0.45849719553531076,0.5248422585842494,0.6286479195755122,-1.2607514741755912,-0.3965842234902715,0.34778269585881266,-0.20684645272107866,-4.2630151207077205,Global
51,-6.55724965286818,10.261587160022238,-11.28843436722768,-1.5153546029809384,-2.8580130732433666,-2.267147473588526,17.394461524411255,15.406665587523968,-3.4798407851533497,-19.215168908766902,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,18.816338916685766,21.6077776862018,17.748852686685666,13.509684071996922,-12.233176374525176,-2.6237417381758483,14.445462970159042,-13.98849902493987,1.6478193005849064,-20.85427941679886,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.2047257144493486,-0.22787306316482037,-0.6021402359560312,0.05733671502758075,0.11433433623692973,-1.2793325633430945,-1.08024057144457,0.3950063717443196,0.27249429224001737,-3.939519321962536,Global
56,8.9976502475211,19.367863708960037,29.665345437609417,-31.9987856183473,-31.9400468291004,32.61018919267289,15.236828672326375,-22.387050208263442,-25.449909397958407,-21.664408189098406,Global
57,7.878802906204513,5.800027098611288,-4.563492528090173,-6.655149444158212,5.655700777743391,-24.7122069562081,-3.4906912782548503,8.42458106476628,7.7283518695464295,-19.450342076997554,Global
58,-0.06411610787268121,-0.1879962986387929,-0.4414922588087193,0.20968100746202092,-0.11142495472423475,-1.660386588485618,-0.5712972220720072,0.2946836064208957,0.43152459457023346,-4.237780088621552,Global
59,0.5247505279917738,-0.06463061517380815,-0.22109745785092472,0.4833896630583145,0.2560879145500619,-1.2028162720641355,-1.3393149548450043,0.2850418135581849,0.458925439122824,-4.490520417308943,Global
60,27.32015343850763,-28.014913871427037,29.942850724794333,-25.737946880886447,32.583057397758765,23.564950479592717,-22.58119908071034,-7.882908214654076,-26.677693552598676,-21.701169199507188,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.11779611919798708,-0.218325972182955,-0.5318573996108051,-0.4404949401883744,0.31709074165557727,-1.0242264100099059,-0.8655375355843278,0.1899820173758622,-0.3287720898605753,-3.7316590134103156,Global
64,25.919725877535285,-31.67693289865283,23.7601668694291,18.01141237336705,-30.503611432502264,-19.496530157041335,-10.732170931890579,-25.630387498975704,24.803466966250788,-21.661763725601254,Global
65,0.0795089821508539,-0.2112196965743347,-0.44546093004596476,-0.6409375045982725,0.605004702820869,-1.4499246902356189,-0.8890821338825433,0.5891226875130771,-0.16898397012719166,-4.479363948681705,Global
66,-18.2507298128955,-32.737661114705084,-29.79647186635952,-27.64014369259966,-5.588003794914098,23.461343516670205,32.13220865631945,-30.347291595447977,18.071990254378136,-21.729732304364177,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.0871319762548595,5.307480210781833,9.776269106500223,1.7276370609899985,6.402777273876318,-4.996902923217359,20.092063858134267,-11.852136772716428,-8.173296110731041,-18.45082472787522,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,27.84208885617626,-31.02125217337435,-29.34621006769107,-22.828763170467347,-30.69356333744646,31.72466209779796,-16.52894799773845,17.089755151418586,22.253907031618787,-21.520009014417926,Global
72,-31.434386856023774,-23.009832927713834,-22.361028023420783,-30.60536061449909,30.458088664756374,25.16226397582836,-32.31596710217556,1.1283115369757937,31.705159202211732,-21.807539580521723,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
76,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
77,-6.884021287022733,-7.468241459943368,-8.390703808652637,-6.714487184367634,-6.62030450287709,-6.664632102896545,-8.162397807933614,-6.665466321049587,-7.1484138343816515,-17.184150317785907,Weak
78,-7.090838205370499,-6.590109525702099,-6.618310303355838,-6.8919830041327,-7.603394947663515,-6.962549926879877,-6.5701530452712165,-6.77542948274057,-7.787414745325357,-16.818883621957706,Weak
79,-0.3842201595305594,-0.577392296712756,-0.7250549145373937,0.14828925027667889,-0.029250953071211786,-0.44785220180815993,-0.8140737185329994,0.042918540233045484,-0.27993487770857645,-3.5045290254793753,Global
80,-32.561397553978004,31.250251950726906,-32.691355120830046,27.692981417769317,-19.13168540721274,26.756414921422376,-25.412522337402088,-23.87842865568679,8.140746928406188,-21.66031956617151,Global
81,-31.73840747288592,26.2778499613145,28.39257566223627,-8.171222863241667,-28.787094713802865,26.854949335062265,20.45794272008761,-9.567533156977092,32.465289563710016,-21.83476777677055,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.10397846217933356,-0.5447751876085578,-0.6657972613189606,-0.13825214393456173,0.1414141293993662,-0.5689066114931071,-0.691758414699267,-0.24703295506102457,-0.015326958512064726,-3.3212698464355737,Global
85,-32.17284996543518,29.71019607842365,11.088991419610501,-27.621846382458592,26.067676329475553,30.409585317964194,20.16907556660189,20.56989445747695,-31.38148807495478,-21.693236532701132,Global
86,-0.09295384036134427,-0.28704673433830774,-0.4974351607162505,-0.1368409506355699,-0.13914202846480536,-0.4467123569966956,-0.6990616611435841,-0.4011552544824241,-0.11541493293370633,-3.194960817993064,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,0.14299217512340337,-0.5458582134157901,-0.45725849695107956,-0.25001295028904374,-0.44010977727818557,-0.45278791379098965,-0.7172753542672882,-0.5018344308332967,-0.338414626803598,-3.881746904231058,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-0.4779810587945544,0.16989908694391734,-0.48621496498406097,-0.13948414777383383,0.009218341215060462,-0.04942072564247415,-0.511119704500965,-0.39189203228983993,0.1804936133013348,-3.014098374843464,Global
97,-0.5015715373032045,0.01885902809070527,-0.25704466094547057,0.045059116979543734,0.1825533430505317,-0.2691831108715922,-0.6031496447933492,-0.5695762044495789,-0.015213592432775168,-3.021133070429553,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,28.713778538654772,14.893841848112757,-29.778208435121087,32.54991221942065,30.469549090822227,31.809416467321796,-10.452076376680278,-22.617936340524082,27.060798098130228,-21.77957076243282,Global
100,-0.22756013076406395,0.19510534281536118,-0.6144768981727738,0.07762655366971319,0.145580327007514,-0.18791771156259213,-0.5736786164474711,-0.4453200547285183,-0.06547846700866566,-2.96747206795061,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.3606284874200688,0.12266258271318807,-0.5694355440487766,-0.07827272030955533,0.1099053220429139,-0.13627817930582778,-0.9370257255520383,-0.4992865587047473,0.0744620285492852,-3.0641839405506244,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
