,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,1.567981160502869,-10.674981842401783,0.629262322866214,-3.6731572734166913,2.0002227854514407,-9.155727704393733,-7.724049124080684,-8.970330192144846,-10.86414800335894,-16.99054909940564,Global
22,-0.3410081351162838,-6.941893658937294,0.7978112366998612,-1.7575615429316316,-1.3517030430939097,-2.6502230932241297,-5.372057276474087,-7.278529987349617,-6.671133230912016,-13.86621387918439,Global
23,0.19704336746821427,-5.383698888973315,-0.44804591978911856,-2.315858687368116,0.989432573914984,-1.29034961990387,-6.947608639512496,-6.617178410728066,-6.923542018666094,-13.476602876301824,Global
24,0.7183710444238317,-4.572998260947598,1.7196617598498547,-1.7139393261791507,-0.46698119050134185,-1.0519142097098564,-7.569669777638873,-4.7584282242030005,-8.46422944680264,-13.858295049689088,Global
25,1.6870913693903653,-6.829512327421697,-0.007037343190597757,-1.2258944039463993,0.9053569537107307,1.3838650226572107,-5.587793460072613,-6.957675569580603,-8.214825254952919,-13.740621030419447,Global
26,0.35806116877466715,-5.198276312539132,0.266097303027938,1.5970968121395193,2.1327288713188826,-0.9861049715612269,-6.194165104190242,-5.895532158549509,-6.199950081432284,-12.5695300492466,Global
27,-1.286892659356394,-4.17130056883532,2.080342756455554,1.866067103303584,3.258079512637991,-0.016010590200849256,-6.224959214427813,-7.415576668958707,-6.216559179650839,-13.048286784174437,Global
28,-0.6372777125740349,-3.316080800471925,-1.4475660486098407,2.811337717377773,1.9426134442739385,-0.6517632828333535,-4.8498742346045685,-5.584186594022446,-7.246351331449386,-12.59771279269467,Global
29,0.06150505404354672,-3.762058245479613,-0.14528607438996105,1.633475438395339,3.328606029592839,-0.1988803363695226,-3.824874565399892,-3.6444282261361534,-4.821643395497192,-10.540216597332325,Global
30,0.016488201947340755,-3.3406838250677566,0.5738423168104556,0.5225851054502539,3.666445626940162,0.2328183134928267,-2.1369333882736243,-2.600618491376239,-4.106293656568978,-9.557924642757765,Global
31,1.0452773553188677,-2.4312420839840794,0.6539407150850617,0.8773021119744914,3.8156761780994115,0.6803704103946232,-1.5351139058724175,-2.0161341473167074,-2.660264592310154,-8.401952562991891,Global
32,1.2488287586283622,-2.0477199307585234,0.3964692099680229,1.4660584371551824,3.5338516793242123,1.801722167849022,-1.8011990079129383,-1.2366179764384795,-1.1363000590951189,-7.869293181734228,Global
33,1.530091901080065,-2.2156780421980518,0.25156921085771594,1.935569217459857,4.941255381067581,1.3693215697650418,-1.375456652973704,-0.178913539406272,-0.9976036949614286,-8.485589360080775,Global
34,1.1928638523357504,-2.1731308898904915,0.8256902564812149,2.04977321565898,2.445451427529498,1.329512571484746,-0.7499568136932053,-1.7317407711476143,-0.5160533332111203,-7.184449472756288,Global
35,1.2896678140029174,-1.5809550053736838,1.958393386229092,2.718574144218115,1.6043134393904146,1.117871190049305,-0.5856913515548529,-1.035921341223533,-0.78835365086703,-7.015482000789444,Global
36,0.6073700249192768,-0.6276299870325853,1.5385587755581773,2.1122364507749767,1.7707682059998908,0.4123153695545792,-0.5873660764822017,-1.381038770013992,0.1939873116295977,-6.351960853393244,Global
37,-0.03671227524488612,0.5171858263997331,1.7555472935157437,2.3565054527111164,2.275217986277593,0.962934534217103,0.031499880748662744,-1.982924642567691,0.3365787409839945,-6.56467729336546,Global
38,0.836579775736042,0.44797409744117817,0.61084707356651,1.605615369501285,1.1411232527867112,0.3335175906685004,0.17190654962511068,-1.0014432758542993,0.27638184098156504,-4.875447861600108,Global
39,1.3426186463310845,1.179919272757595,-0.6705722198860319,1.2425517382921814,0.4864464791110855,0.545229781362582,1.1317403778827153,-0.3292081652797757,-0.25923302972627654,-5.221373075892469,Global
40,1.8912913766337076,0.9999304695113281,0.626680679552171,0.8798948875147753,0.8884014111660313,0.5970679068348941,0.5768136570083771,-1.0430877741132383,0.5757959848891013,-5.167856645407536,Global
41,0.22159561915239134,0.45478960525115386,0.3694988110777094,0.8812531119322842,0.6117877899261124,0.6508826911991454,0.7900846605283777,-0.413236304767651,0.26555060211526116,-4.106746539408075,Global
42,-0.24938422481369624,0.35805400997869824,0.3482660073167899,0.895694655261521,-0.16137419685113866,1.0363734721743738,0.8466339756312151,-0.19979472624733555,1.0862287001176474,-3.8888262210090336,Global
43,-0.35548423888254854,0.27605071970590156,0.5235158348153607,0.8371429710171333,0.12214096624027476,0.1970470082806604,1.541599837420668,0.04868254140960273,1.3361943507609004,-4.665239784533661,Global
44,-0.46427446075227663,0.6986255454463901,0.3313261672672021,0.39364673389927507,-0.6645949542005526,1.3260608723944456,0.08987581085083468,-0.7231985920842895,0.3280758056267852,-4.4671470923763685,Global
45,0.062471187850704595,0.27580484121349363,0.21219063783407663,1.013276660915285,0.48446514240895083,2.094366710738074,0.5506392198354563,0.37506696783025045,0.9555293959433477,-4.845517148862026,Global
46,0.16595932092749321,-0.02601970544805236,0.25554440792550226,1.247356500820881,-0.4449208269354228,1.1629587926021787,1.2076617604549758,-1.1456512676781985,0.7279191098148619,-4.625095258482315,Global
47,-0.09882569371770014,0.9321310060775991,-0.11314660720146184,0.824649415696884,0.03018168827783253,0.5845112354102724,0.21010988873216432,-0.4067459098285749,1.2975409254066197,-3.8845876123389016,Global
48,0.04670439977190735,1.0445368684574556,0.6370016037298112,1.2210531560493583,-0.377742145722667,0.6451361581448084,0.36084478590132507,0.00030610616255206583,0.8741370768345025,-4.20045014198023,Global
49,0.04857975325008541,0.057907501721329586,-0.06076780169354268,0.4740359073947907,-0.17450952957420607,0.587278622091484,0.2229813774507589,-0.12933737842218332,1.0162456843143535,-2.9469842955971193,Global
50,0.4982996173541434,-0.7222010348337011,-0.45360701183730084,0.037707370426922654,-0.7025461785824568,0.20197653327737358,-0.20384569113836493,0.41716392920735856,1.0157201053079195,-3.893845035816352,Global
51,0.2306667835677858,-0.2143021183276932,0.2989397062724105,0.15947633950707374,-0.0900876257235994,0.5516621503333546,0.0017239272924950983,-0.2630254865576381,1.2084190704004913,-3.3399963344429584,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.26554288010785415,-0.29978023596304115,-0.3694638333153472,0.8114342914772825,-0.19031597736546,0.41587328042088184,0.033916704187220016,0.014330964002763992,0.7231057689570968,-3.3094304820372433,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,0.490394932025509,0.0984220867768212,-0.38043169298583734,0.3360185862584288,-0.38076688199605263,0.588895680946231,0.4327034091082212,-0.010975679877765866,0.8023001745138162,-3.6942775323517556,Global
59,-2.1476684549010727,-1.0241370228050926,-7.806480661005921,3.632172751642365,12.008112691134372,-11.538097590367357,15.435749347005029,3.4345930021317983,-12.095370659158572,-18.4785675050762,Global
60,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
62,-6.6407845127567775,-8.522041633666278,-8.218496955097951,-6.673316747866099,-6.55596416792258,-6.916682185617901,-6.849724793124211,-7.722799161226152,-7.38004735232827,-17.304368528846606,Weak
63,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
64,-6.678376420744206,-8.083887789922217,-6.7380839365571426,-6.572794931309736,-6.952195138390923,-7.700374819132293,-7.562632376362121,-7.958062654561229,-6.643026319450916,-17.06223199322832,Weak
65,-4.273925528358209,0.3508312710228978,0.4912364350925884,16.111172425481037,-6.457305633954814,-0.058340845395655094,-4.637068113555841,18.956377808851805,-11.637518503528312,-18.947532062723536,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262459910471485,13.422188131511092,-3.4242322561566283,-7.07854290754711,10.094098370965163,0.8512495822562016,15.587195048028825,-11.604369402420517,5.61370505610153,-19.14670065243169,Global
70,-4.607551886309658,-2.9891664161068903,9.398194643477247,-17.79832390505205,7.379282602771319,-10.429525495883485,0.996957188047702,23.906866506385832,5.377079838890076,-19.81662593110857,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,9.819836470538128,-7.263442604228192,-16.30582049291843,25.474125563562197,-22.68793637712249,7.705368199980036,12.85537329688703,-17.97195309081993,11.134662156703222,-20.801139469876475,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-7.753977369972333,-7.5295143510495075,-6.776827200421633,-6.6007346214336,-6.656767123198532,-6.6115017024426,-6.775958464895781,-8.24893725268657,-7.237875740419475,-17.19300579462894,Weak
76,-6.616451594569536,-7.007758461966832,-6.685251062379574,-6.900019046711948,-6.56310595980932,-7.373275043669316,-8.164948108207088,-8.423275380430209,-6.8146146139565795,-17.07936370458097,Weak
77,-6.704584488309889,-6.556266025355054,-6.742256829681068,-7.3839602568141345,-6.703619184797952,-6.669143821917975,-6.99364642840324,-6.694883416504226,-7.320666473613593,-16.90286269825596,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
79,-6.608678700112705,-6.6654654875633765,-6.862592670727271,-6.824164436272249,-6.791577606904137,-7.489378820967623,-8.358570968274769,-6.653859574203388,-6.555414645542532,-17.075414482724444,Weak
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-8.07295273012361,-14.203997909348626,-9.752431678678295,21.64426222280637,-4.078274016507791,13.698415135511368,2.5327187870569574,-13.333865692281144,-5.013953075010583,-19.73790055608785,Global
85,-0.3130026368889791,0.020592829211881204,0.04341149438167916,0.3551866351488517,-0.32206789460299445,0.42192980323349716,-0.14722529448269822,0.4084227728750638,1.2495462029600242,-3.689118094168635,Global
86,0.22972520231637233,-0.21819965747759723,-0.0157027943541937,0.9195254605650498,-0.28365678948351014,0.5912879556151974,-0.03651408103774425,-0.3054839278444824,1.1513088525515636,-3.5284832221512556,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,29.328076237247444,-24.09584574823286,-30.590162979687996,-28.780382101494535,1.1709466383144616,-30.973665611831,30.374809663430497,-23.781134615217496,-0.7752357136512522,-21.49135800081533,Global
90,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.905026556002409,-6.5536,-6.5536,-6.5536,-17.02558737440871,Weak
92,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
93,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.145581225178376,-6.5536,-6.5536,-17.194771728491368,Weak
94,-7.1871295155481905,-7.935228056908381,-6.713702339522991,-6.880784615367335,-6.638831921770298,-6.7443952670145535,-7.874150929151126,-7.4168844631978095,-7.650000402697253,-16.97709630686755,Weak
95,8.770630973263195,10.000682480894739,15.081349631327036,-5.603805937093437,20.910995391532687,0.15261002229463827,-18.09346159948229,-4.259615868297754,-7.877680225842532,-19.297356500189426,Global
96,-0.30018280918261536,-0.2644390242094057,-0.2506318381475724,0.1475961021637403,-0.06248187019872351,0.32681056525374486,0.28113647675689124,-0.4283620940527772,0.9377626302397677,-3.2296755996115043,Global
97,-0.017118973866702865,-0.07470228072232145,-0.10675742612676137,0.361548778181184,0.17207060465651133,0.6710743750308885,-0.005970952759751843,-0.07714545808403833,0.764022144015704,-2.578683230335774,Global
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,1.9614556655250368,-4.793454147384697,-6.780545165278962,20.09802767214935,9.66429558574741,-0.5838717705307701,-16.310667062652474,-0.6835523286930254,-20.18931420009314,-19.761526046830436,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.07796417143943837,-0.2920806955873345,-0.40525070531660384,0.19532992194115134,0.46509278174435065,0.8403300155508967,-0.24671266418081428,0.024929155870843708,0.7574013840783376,-3.36617808790113,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
