,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-6.5536,-6.5536,-6.5536,-6.5536,-8.108973267079602,-6.5536,-6.5536,-8.5536,-6.5536,-17.30409944130813,Weak
47,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
48,-6.5536,-7.7550055748689015,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.74236519322671,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
50,-6.5536,-7.216283654464848,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.178365523626752,-6.5536,-17.450325791859914,Weak
51,-12.627904437464945,-3.585579292413717,-5.3429320744772495,-3.316893824449721,0.23917594545331528,-4.647617196331322,-4.05443267300506,-5.2280079086623115,8.977446077388928,-16.154623176819765,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-1.9508427283848353,-0.4241242960394394,-9.610504087058404,4.6403483817984545,2.0769541156893454,-5.262515528335211,-9.306723785102502,-3.5243349662879027,-2.952941965259035,-14.95525869242971,Global
55,-10.275719601643011,-2.8575698670199245,-6.290294589685345,-1.5864495049651826,0.7865519183745477,-4.750799537191124,-5.100126975117043,-4.7000550403309305,6.678900607298284,-15.091199063926029,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-9.074897264966104,-1.2663310848020966,-6.601541551726356,-3.257080504123728,1.6892919150710242,-4.364404981366408,-4.896554351173816,-4.700597767390554,7.191100586067002,-14.887399703435918,Global
58,-7.971161211932631,-1.9055602279151695,-5.438858458010061,-1.7111845253287787,1.2326462058513732,-5.019148646981183,-3.7696943151475883,-5.674049811208328,7.527111014219538,-14.38453250208478,Global
59,-7.765153068710928,-2.2372935414637345,-5.899964914184464,-2.036606232693993,1.5509563321718398,-6.2976077980679275,-3.3512695362848044,-3.6494394612372782,7.3527263094696504,-14.472055574854775,Global
60,-8.790018899460666,-0.19874618566285548,-5.419087833671799,-1.2084317867982954,1.5515012511648125,-6.294493350917558,-3.4788242006942256,-4.836722303038459,6.481880779059553,-14.66658138386872,Global
61,-6.426779041735113,-1.6546890492770912,-6.426641198135637,-0.9136880177904814,1.6912833064605106,-5.294075645532628,-4.656288250032915,-4.6654678881355,5.786563754943963,-14.096624394296889,Global
62,-7.4057574368806804,-2.1118331059569533,-5.75975675922599,-0.7585618313265415,3.4390609684143087,-4.393811550782716,-3.46986105535289,-4.432672339557021,6.0859958556854865,-14.05454958279852,Global
63,-6.965639193146985,-1.151436437752863,-5.8041612531521505,-0.15623606300159745,1.5441886573076522,-3.6957920802293174,-3.7412223490207372,-3.3672696608955834,7.004063690893367,-13.246107149944203,Global
64,-6.758863361669873,-1.1969220165519356,-4.286345882230126,-0.2582573591889537,1.9904494594836293,-3.959838378316801,-5.007579402315023,-3.0333881876217386,7.189710452948375,-12.723905488854252,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-1.7267465317314574,6.173927680216238,4.12945426777619,22.9151928125235,2.3794367078045227,-1.8170676554942986,-11.940503964635411,-18.21725524939656,5.650752810291898,-19.26122692118246,Global
68,1.522525319854708,-9.76324838930067,7.63768639140153,-0.9442534145848533,-14.309113738569984,-14.227129736662306,-1.842295685612175,-4.795571757537292,22.138571157762925,-19.409589614426782,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-6.5772425326644735,-1.3339649834354945,-3.604965811605254,-0.9288755061044311,1.2838684266184754,-3.4177202866627185,-4.337460479216778,-2.8131901903312513,6.044767216710187,-12.670044209059348,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-5.30053665133488,-0.39345324607101384,-3.7739720129163716,-1.0007334446273282,2.0783470710088943,-3.479113050194987,-4.169928891106769,-2.9433922528862215,6.982345970143396,-12.193801135790002,Global
73,-4.756580618334082,-0.9273062708426332,-3.218487235272564,0.389224999660976,1.7827375732898334,-3.7790261035977997,-3.820472689615817,-2.9783677223158596,6.832714299947915,-11.78449597895517,Global
74,1.7704935549603746,0.7063273578046676,-8.592865692742759,11.566807155525794,6.427841810238604,-4.844797790526741,-21.21162944981156,-8.444879577738902,-21.434175440015803,-20.18393794333155,Global
75,-4.480198159412923,-0.23188500032271897,-3.5335144927337057,0.8993546577616118,2.138873768649644,-3.2529383749377048,-4.509105936005888,-2.367987683426832,5.956682302908032,-11.897218204725158,Global
76,-3.9384818664302244,-1.6556443460274057,-3.573082124405574,0.3551136911743646,1.869940197525249,-2.6611325018603535,-4.540289649384868,-2.483423989286086,6.931496032602968,-12.183550123150477,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-4.541818410681365,-0.7384461192666402,-3.3205192836478528,0.3755794422749866,2.019943543024893,-4.200528544476083,-3.7499228608396953,-1.258830228118736,6.723534182666807,-12.046202507080675,Global
80,-4.466359545818915,0.1160588726924965,-3.0036978122727644,0.6491108441081953,0.6524439727009794,-3.5494669783688626,-4.476615654873657,-2.3762319333890263,7.142712238525192,-12.294096464338818,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,2.178475827675662,-24.58332135749077,8.924731239730384,3.790212687855032,19.36413125712601,19.472559987611106,9.016802133171026,19.637999401931822,0.43320733194607186,-20.797965626101416,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,-8.5536,-7.5383649452790795,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.316108861274675,Weak
85,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
86,-7.125916885948094,-6.5536,-7.2522669036833625,-7.328301037501605,-7.53105162205804,-7.262371255271431,-6.5536,-6.912160569772991,-7.461860129282176,-17.172034976167236,Weak
87,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.420758414494005,-8.5536,-17.856427115442415,Weak
88,-6.5536,-8.008770224181154,-7.7762939805186,-6.5536,-6.5536,-6.5536,-7.146770703525146,-6.5536,-6.5536,-17.077470339710427,Weak
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-5.234806112676638,-0.47316559417112075,-2.6382814909684833,0.8354228263094338,2.5930221028937908,-2.7483119586806017,-3.4954213720881384,-2.29345751955271,6.984726394188968,-12.170645884467344,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-4.177108529879118,-0.7794914769963948,-2.2056703411775085,0.18844672452187144,2.5793552397775796,-4.127693547073597,-4.673853913276897,-2.685076682893711,6.25217734782364,-11.90205453880016,Global
93,-3.5650050754184672,-0.49918536385872375,-2.854114050310748,0.11562762200537849,2.065210153699195,-3.6086602520066484,-3.1894964231909184,-2.7298993462879886,5.692752039175163,-11.090734008650301,Global
94,-2.4147412456256374,0.016875684701360836,-3.0684751658784175,0.4411348875832647,2.564218216003692,-3.833370396377388,-2.644177851686463,-3.061081144927224,5.952462443004858,-10.92412420021353,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-2.390370500653412,-0.6183089302563316,-2.7187016978717407,1.117587656133108,2.0987860255393826,-4.019166661603553,-2.3071064155735868,-3.0915491078556836,4.909394382953172,-10.18630930936811,Global
97,-1.5286429870269507,-0.7618067978753057,-2.9682008551649983,1.1347736572279525,1.5989942509974624,-4.453613333404077,-2.4813606341553105,-3.1310364383314586,3.8820914099618244,-10.168691591728908,Global
98,-2.2844254233555583,0.0784794519790114,-2.3192419925665715,1.3538222015426413,1.848567655497835,-4.4714996293104265,-1.7160424903793592,-3.349677922718108,3.708948582348348,-10.157044250843791,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-1.9490101390616743,-0.9728674462955237,-2.70406994956458,1.1840210461582295,2.7695963857035917,-3.8788836861840212,-1.692722303793715,-3.1381047109659206,3.4753312638359515,-9.556501931684116,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.5667210410929389,-1.0534664155768594,-2.3228768894592506,1.218388008014412,2.5781841384979574,-2.987220651818129,-1.6889486786981005,-3.9115321879896863,3.341458241915352,-9.556356453566904,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
