,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-10.58234967285209,0.23407997802116792,-9.032537234020916,-5.895929602318523,-11.88627088830885,-1.5928254977884175,-4.516196394934668,-7.067503692454139,-2.14014723517454,-16.655554043507284,Global
18,-7.179722126700313,-3.9324196809041614,-7.943227781414399,-6.295455445377879,-11.01524232230144,-3.799955480351678,1.518970464118776,-5.310833415116075,0.1461667387435136,-15.500156025808675,Global
19,-5.249833496404448,-4.114693162888177,-10.824922306109638,-4.837762453538189,-8.436103910731385,-0.541110675643605,1.33700435352512,-4.985728517104378,1.254655085875687,-15.192399343237973,Global
20,-6.20114975226087,-4.587256063942056,-7.137639231025135,-4.457168707828831,-8.517503323809436,-0.06868473665831909,1.2820166314336348,-0.8932322244037987,1.770656025153809,-14.105730648527166,Global
21,-3.2813217640805092,-3.585047629849223,-6.016700893293591,-6.2343510930404955,-9.312295846323236,1.2674070227693848,1.9460927224342264,0.07641944992777096,1.221096683416403,-13.59466839244,Global
22,-3.867777012864553,-2.694962127752294,-4.998511158075587,-6.132060118332023,-6.171284335634236,0.900157736059852,3.9844285159879296,0.2608690347973081,1.0114329996740763,-11.861897304966071,Global
23,-3.8121728900247893,-1.623677334203664,-3.515118773537736,-5.587181689440073,-4.585270281833386,0.8517540611971939,4.836300882429668,-1.072569815705715,0.9769995834071495,-11.719137268477231,Global
24,-3.563614761358734,-2.43897054842979,-4.333068418706104,-5.864377636615574,-4.122827426759108,0.5573155848849527,6.568395506557512,1.2324879638654542,1.3131858524728783,-12.804851380715096,Global
25,-4.832324216823183,-1.1843884016979458,-4.179926968624446,-6.986862807199508,-4.533729158099079,1.4717921510182632,2.9502079297220374,-0.7207008274353551,0.03846196824710812,-11.907478041573377,Global
26,-3.8800901679822726,-3.148361145468832,-3.5510403635005146,-5.2997462011505405,-5.2966088654924794,1.5129032949728938,3.9118326207582785,-1.2930113719831526,-0.9355693409335095,-11.866441665257703,Global
27,-3.0180673677660192,-2.947585691770859,-3.301530004160955,-6.173523722462057,-4.422847446648966,0.24190604212124234,2.6116762999978445,-1.043300216792004,1.3349431898254545,-11.204798188700337,Global
28,-2.511269336513637,-1.6335507711789456,-3.485767621771321,-4.693273790846778,-4.47474893582451,-0.13381034992899604,2.0808968997634407,-0.11296153813936033,0.6034142071462477,-10.413863306429027,Global
29,-2.2013677599356782,-1.4984643160751847,-3.4817987927034224,-3.6686242696180087,-3.9094409056910067,1.3691163352659579,1.4981193129695272,0.37624295909143335,1.2224281118563962,-9.77514352018349,Global
30,-2.717757597932879,-1.3904726473865694,-1.871556815406952,-3.412593267781006,-4.323182823148077,1.5776529840989524,1.178617359495934,1.1928115170144882,1.5793650829511983,-9.538637028487527,Global
31,-0.969913703941562,-0.6874229098597537,-1.6353904187423727,-3.9062399174068676,-4.2831198828452015,2.0249588162749164,1.1247819763992377,1.00026546084565,1.3066657806465123,-8.596477826678788,Global
32,0.06908338803847003,-0.7555895318894499,-1.1645919875053985,-4.512552162518678,-3.584307072754769,2.349362481060514,0.8965722759842386,1.804753183578766,0.4655071058393455,-9.01478476867114,Global
33,0.013859631614794265,0.22624015690977622,-0.8551060833364746,-3.5343025796710306,-4.2163637305623896,2.01702630423134,0.6712933564503997,-0.013413954011727442,1.5703496609470895,-8.265637099977255,Global
34,0.4397509793793962,0.8585069260666778,-1.4094720814818043,-3.640870403037591,-4.591862508922304,1.847578672970523,0.7658038991613305,1.0373953518736392,2.6485016195268285,-9.356528344410009,Global
35,-0.17092683894296642,-0.5649330542421731,-0.49349518536281506,-3.1181294987491923,-4.757154660861212,2.8940660073358107,1.0292694992539728,-0.5748387910572024,0.3739693018605631,-8.843357012671397,Global
36,-0.956151589077739,0.12356874665587628,-0.6186490118119279,-4.365339673832661,-3.128104792296602,1.9801637171068518,0.2547802548283218,-0.5152781137482039,1.1690460271701995,-8.123267760770439,Global
37,-0.22815790275048034,-0.7905126032044143,-0.36447058235316415,-3.573025955559634,-2.9424035431962463,1.266590699103203,0.7875746387797496,-0.40837468238521474,1.4985491075647654,-7.756058831011716,Global
38,-0.05859385860414491,-1.23830115367918,-0.5331703875320764,-3.6924097981620676,-3.357455276902102,1.1728813753852771,-0.4893460527571901,-0.45546395117834376,1.5230334005240502,-8.226332622997365,Global
39,-0.4607399877913445,0.033284970085566384,-0.4895924396048663,-2.796639093477101,-2.6238013756959226,0.8728041739065383,0.6663395581421929,-0.16552751495452428,0.7309218705210613,-6.6040060640611316,Global
40,-0.5336610703057899,0.7142791108443515,-0.44177926119485506,-1.67668863015829,-1.9984462179340212,0.3881414504791749,0.21749474792528817,0.07782642401538198,-0.04929544133823622,-5.188798454487802,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.46710365565223494,1.2212268352953464,-0.19547437187917233,-0.5780569867625018,-1.065976713622751,0.287677170225007,-0.215305798732216,0.12885306326596882,-0.39324746144769024,-4.127686503032962,Global
44,-0.07952167539518365,1.6645971781562174,0.06526405056653671,-0.20887599353637745,-0.2982376314364168,-0.09645860988020359,-0.15706436082244654,-0.5159138466650935,-0.42562438708680966,-3.946209402781666,Global
45,-0.5463942660776759,1.7083918166800545,0.8928575864933949,-0.03814499521149318,-0.5850655420786061,-0.2876921856002877,-0.2612945417112177,0.05956993033135278,-0.45198803600814536,-4.484218666551648,Global
46,-0.4158337994312763,1.5134564918027047,-0.6937030186910482,0.38040765774185525,-0.24997741993995468,0.45566642956026226,0.011999101410497811,-0.4461774851057643,-0.0031378378928526175,-4.352822184319564,Global
47,0.34738578901921974,1.3842838906757728,-0.47454931799743294,-0.4547599952771363,-0.03158953064503429,0.10843675168503113,-0.5318757291861128,0.00523661372604623,-1.1931137801388612,-4.388171994752639,Global
48,-0.07364644167682638,1.8154719627719327,-0.07793885318575734,-0.46537624700272534,-0.8249023360588317,0.4047153224790339,-0.9002483798254398,-0.910582389810434,-0.3316478078153781,-4.5106839162267995,Global
49,-0.08981451691771239,1.583145160362461,-0.2740235504006727,-0.8416798922811616,-0.054746214010231775,-0.26920977436087706,0.06858725014450572,0.008945640421017484,0.14509916964050704,-3.520789464995254,Global
50,-0.09574963079601827,1.4974110347996696,-0.6145362172386458,-0.6280677535441893,-0.24189613585009517,-1.0206622905327545,-0.23289106635393358,0.008375673709906618,0.2465455611453609,-4.220430082299579,Global
51,-0.24695264634724415,2.3545502694043017,-0.18230845435049486,-1.1441735391464463,0.1328234587071511,0.29185312634219734,0.5956334373262057,0.10146668204626202,-0.13571002438677818,-4.862750218090547,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.2541440503377328,0.5050129807931814,0.3080004750034743,-0.7234988779654687,0.3164070547145126,0.22964155266825378,-0.26664045980671375,-0.09048757063010822,0.5356446532588316,-3.469408256605114,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878830617371207,5.800050546521568,-4.5635074494876235,-6.655171470983021,5.655723515110935,-24.71229080025092,-3.490691811161902,8.424609841747078,7.728366258036829,-19.450278446542853,Global
58,-0.479412765554833,0.8390690089427246,-0.042544715861281626,-0.9600867468622973,0.2848409216768794,0.00242359839634111,-0.28033715422282857,-0.2571768464454553,0.1330307335866263,-3.2119582253977375,Global
59,-0.21699015692320853,1.1383677051310557,-0.0010808769322163394,-0.7810940086804583,0.2261941571229735,0.15038197977527332,-0.5822471278290239,0.08048369499273962,0.3642114271118262,-3.4543130151061843,Global
60,1.9881757627296395,-7.956055021369103,9.87572001238749,-13.485308100310185,6.799208622411918,26.58567108500234,-8.173758774751963,-8.874936361716536,8.71393891019057,-19.687936972742566,Global
61,-19.2686717852733,9.501338973403506,-2.3750459658173995,10.442308680587303,1.6156340870298962,3.855236447661838,11.58480560601835,-9.663267645551453,13.22882957135392,-19.648325728515026,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.05047827141630414,0.6883450911302348,-0.26284678914090026,-1.0075550558497222,0.05177487560037112,0.020774722363184485,0.13460603102699925,-0.4343028475447639,0.16337155599172043,-2.9205877918698495,Global
64,0.1949154996404669,0.7187331415380923,-0.5110167376033977,-1.2165332806349352,0.25674626690102353,0.1077803504573099,0.01300517927075163,-0.7340501974631315,0.32560024565745505,-3.844749870279895,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,10.021759619591919,-6.0057145318239336,-8.823034238235167,-1.2282757879042343,12.179427820415086,1.2710753329628872,20.095825368392177,7.389587367718683,8.711023328345114,-18.665310967610417,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.804754809984544,-6.827100409324294,-7.256670393315013,-6.578794977018681,-7.799321347215504,-6.635589106147268,-8.422308489807657,-7.4113193200112075,-6.994385897789244,-17.119176726367524,Weak
75,-6.966000614919844,-6.586655532767666,-7.987563547822575,-6.63035115346792,-7.171762516881063,-8.482192299340749,-7.4229188456530055,-6.614277216269167,-6.973725328386229,-17.087324703821686,Weak
76,-6.82761414650956,-6.9584821911399075,-7.280596949466858,-6.595739014037079,-7.740043214353739,-6.981128721336639,-6.836111410364188,-6.921684249010702,-7.116857817181516,-16.347791419170772,Weak
77,-6.704584488309889,-6.556266025355054,-6.742256829681068,-7.3839602568141345,-6.703619184797952,-6.669143821917975,-6.99364642840324,-6.694883416504226,-7.320666473613593,-16.90286269825596,Weak
78,-7.624264730698354,-7.368717505407144,-6.797143327279672,-6.998166593514478,-8.429110541148667,-7.614994158446656,-6.9808167954300355,-6.6341399936674215,-7.457145000039031,-17.3442626972601,Weak
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,7.518458865387117,0.6574299919757394,-3.816173304810132,-19.9613493754035,-5.698230951281431,27.51941660121625,1.3722188055644438,12.635339453277659,-20.77307138434204,-20.842251220540536,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,4.689293307522867,30.803116513972576,-11.552447265377282,-23.15271911873169,0.36862743942631937,1.7424386127346878,18.410223479575833,-11.221979205340176,-6.323083570001675,-21.02996844306769,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,17.473966997199298,28.863548104473473,-21.38678902113328,30.01606109124768,-31.05008281514248,-12.707130524795815,-32.640990085714634,3.2346005237380453,31.810058676876906,-21.54045218160078,Global
88,-14.607701879878412,17.04941447854378,6.447424659727226,1.3401062913206303,0.8239681363926366,3.3010858549470967,-19.539751846973772,-7.556172799476752,-14.943963117794404,-19.983983047509742,Global
89,-6.720650612046958,-6.8545103838935395,-7.125144968648353,-6.589379169033162,-7.1431451991863035,-6.5571095048656085,-6.648058640441108,-7.578279359647488,-7.068934993315612,-16.778996327598755,Weak
90,-6.581991759945667,-7.324984699462327,-8.308072470794437,-6.907099628672345,-6.775426752129166,-6.733665421079544,-6.785605798827655,-6.871524408436051,-6.661163359749768,-16.842908208995727,Weak
91,-6.5536,-6.5536,-8.318161678176834,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.38931176097544,Weak
92,-6.5536,-8.5536,-6.5536,-6.5536,-7.312776041711959,-6.5536,-6.5536,-6.5536,-6.5536,-17.262861492659816,Weak
93,-6.5536,-6.5536,-7.617733284698464,-6.5536,-7.172605998506107,-7.192770266721943,-6.5536,-6.5536,-8.5536,-17.311446897911893,Weak
94,-7.508170901622993,20.955590695913862,0.8867532232738427,-7.926412819521936,-3.07155891998017,-0.7411718058662586,16.954428724379532,-1.2544948397737947,-2.8381000294038117,-18.36165260999914,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.09046121499271774,0.2874066844717287,-0.04207153584372072,-0.7443393577196765,-0.09954881902264691,-0.15154848867723797,0.5302535773453808,0.11454625228125208,-0.050658569939443204,-2.493159196227922,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-32.07869514842735,-31.609830697924735,-29.823423377238413,-21.701258120236112,20.068730878835083,27.159846472669436,-15.455149023562022,28.158515320379713,31.510154993727312,-21.595769523207135,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
