,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,-1.2000000000000002,-1.2579097968810193,-2.988346693015088,-2.800024671222096,-1.2849474306021995,-1.2000000000000002,-2.086296666626857,-1.9267886705233772,-2.0872428995385475,-1.813504574180596,-1.2000000000000002,-2.0631221974290015,-2.0862113909272932,-1.6101112729636005,-49003.46260936433,Weak
21,-1.2000000000000002,-1.2580059893081739,-3.000171006102541,-2.8063677505112348,-1.2759801620915563,-1.2000000000000002,-2.0680028570383495,-1.908214940089325,-2.09539911356266,-1.8017441634072853,-1.2000000000000002,-2.0809833429291484,-2.0803564109936166,-1.575593710409281,-49047.37246238464,Weak
22,-1.2000000000000002,-1.213902452756614,-3.0106975013666344,-2.773069592893798,-1.275176511950523,-1.2000000000000002,-2.112635500170243,-1.9465729745085214,-2.0424563767364257,-1.7565971077207574,-1.2000000000000002,-2.0458663333779565,-2.123599024361397,-1.6329478932397918,-48763.99562643106,Weak
23,-1.2000000000000002,-1.2000000000000002,-2.9634408928431473,-2.6423514687264533,-1.3279264653104181,-1.2000000000000002,-2.173703876722726,-2.0199425887728744,-1.994818876175426,-1.6373708076686504,-1.2000000000000002,-2.0873214353424028,-2.1887122337068345,-1.6258373351080675,-47432.14333416456,Weak
24,-1.2000000000000002,-1.239805449636115,-2.861789627799734,-2.4730634065958954,-1.407267914434237,-1.2000000000000002,-2.161342822387513,-2.1348468641287424,-2.0318505135027607,-1.5245971104775562,-1.2000000000000002,-2.1682191730918197,-2.166771328164717,-1.5371842863065766,-45414.190430899325,Weak
25,-1.2000000000000002,-1.2478629211251147,-2.790656577099047,-2.31360864142429,-1.4472776319107998,-1.2000000000000002,-2.0688214514965417,-2.3018567314771823,-2.1070471276823524,-1.401029892781682,-1.2000000000000002,-2.189429625817805,-2.059731720075797,-1.4421084676568778,-43337.178409179716,Weak
26,-1.2000000000000002,-1.2233942373692694,-2.781042156839374,-2.216096692993843,-1.4356687083442885,-1.2000000000000002,-1.9527938941453356,-2.45300366118172,-2.170914267401614,-1.2965456097594825,-1.2000000000000002,-2.147615726608161,-1.934979478293141,-1.3844883439473348,-42064.07277155136,Weak
27,-1.2000000000000002,-1.2000000000000002,-2.810865571412455,-2.1713981741166393,-1.396152548555864,-1.2000000000000002,-1.8630569746591361,-2.5537733627559924,-2.1996847226687573,-1.2179210778894924,-1.2000000000000002,-2.0863949361516756,-1.8473393539362972,-1.3610826597006527,-41561.06489821558,Weak
28,-1.2000000000000002,-1.2000000000000002,-2.8508509177178474,-2.156810821067875,-1.3529545003435213,-1.2000000000000002,-1.823274894894841,-2.599738692175914,-2.190293486357385,-1.2000000000000002,-1.2000000000000002,-2.038764525604328,-1.8187299997846602,-1.3606896268184294,-41578.02094531497,Weak
29,-1.2000000000000002,-1.2000000000000002,-2.794397470660399,-2.171161754592304,-1.4113528309820982,-1.2000000000000002,-1.8256313699627482,-2.577084523491659,-2.2453718942949656,-1.2000000000000002,-1.2000000000000002,-2.081033087572192,-1.7939396006075654,-1.3492393621640764,-41450.049665723374,Weak
30,-1.2000000000000002,-1.2000000000000002,-2.7827453720299564,-2.175506877638645,-1.4246328831883306,-1.2000000000000002,-1.8104442609943674,-2.5819574373346175,-2.270984605952292,-1.2000000000000002,-1.2000000000000002,-2.08297257894185,-1.7687951231278087,-1.3442293427303469,-41445.23436479858,Weak
31,-1.2000000000000002,-1.2000000000000002,-2.7712583649952296,-2.168208711760783,-1.418435720386593,-1.2000000000000002,-1.8185203447305602,-2.5848169871255506,-2.2630667460116216,-1.2000000000000002,-1.2000000000000002,-2.0870300557361663,-1.778560280551774,-1.3435144597856985,-41312.85400405996,Weak
32,-1.2000000000000002,-1.2000000000000002,-2.4101012800106565,-2.03881983230154,-1.2000000000000002,-1.2000000000000002,-1.8169604903734105,-2.7575856214448713,-2.2361252429975527,-1.2000000000000002,-1.2000000000000002,-2.1079393145521745,-1.7762709934439702,-1.2686404630096382,-38044.42874558608,Weak
33,-1.2000000000000002,-1.2000000000000002,-2.202486621409668,-2.04316668772968,-1.2000000000000002,-1.2000000000000002,-1.782160656865638,-2.805930260671376,-2.2223108045921487,-1.2000000000000002,-1.2000000000000002,-2.1051481508478544,-1.7616908959016713,-1.2027890997269637,-36681.57805634427,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.9485783583618463,-2.1153592975945585,-1.2000000000000002,-1.2000000000000002,-1.6717600778284654,-2.8603218039741707,-2.1170651522411568,-1.2000000000000002,-1.2000000000000002,-2.0256368753687295,-1.7585267807758427,-1.2000000000000002,-34531.165645074885,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.7844747185812309,-2.237134852863312,-1.2000000000000002,-1.2000000000000002,-1.5056657635287085,-2.8778791151222687,-1.955655393799862,-1.2000000000000002,-1.2000000000000002,-1.908671623821054,-1.76861205568296,-1.2385478360792466,-32490.527661701788,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.708500867889053,-2.3514162561068135,-1.2000000000000002,-1.2000000000000002,-1.3192965645934485,-2.8651596066487186,-1.789246156186002,-1.2000000000000002,-1.2000000000000002,-1.814354654127022,-1.7862064592384272,-1.2226508056109717,-30881.46405192077,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.6923938892065005,-2.4228728334751244,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8385115290503857,-1.6334800877893272,-1.2000000000000002,-1.2000000000000002,-1.771493278212537,-1.808131542817665,-1.2000000000000002,-29846.564354209768,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.7155963334885524,-2.458492735848444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.797978383507577,-1.3944438633389062,-1.2000000000000002,-1.2000000000000002,-1.7897284631860408,-1.8259214273875928,-1.2000000000000002,-28957.86822663345,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.719930716310754,-2.448753614446489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7947618352900494,-1.2688463679696227,-1.2000000000000002,-1.2000000000000002,-1.8284310703153688,-1.8001611646778535,-1.2000000000000002,-28489.433506301957,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.676438485191815,-2.350850741135123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.867383517552346,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9563719043995471,-1.624885712227467,-1.2000000000000002,-28065.768982043483,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.6795539978973366,-2.363465164846482,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8555518519078955,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.938122161841258,-1.660675160272193,-1.2000000000000002,-28075.694533493257,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.7205671371404887,-2.4113053331672196,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.84088234730462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9257126284842472,-1.5813521508680917,-1.2000000000000002,-28104.53100213443,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.6989507456341415,-2.356205064952116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8651515802155174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9497156683174548,-1.6209575745102711,-1.2000000000000002,-28125.673045603093,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.4404815186163822,-2.4855304881796485,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7888328251945698,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.952563781852174,-1.5676607110594603,-1.2000000000000002,-27155.478915880445,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2784193167224263,-2.5576202332793505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7085129582257146,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9704511577080928,-1.5239542722505286,-1.2000000000000002,-26393.980672461672,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.567941310516635,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4132883279336195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0467332617058163,-1.4363632423794344,-1.2000000000000002,-23809.95184634882,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2045683427681717,-2.42184285808057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0862271355899926,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.119890164683391,-1.3843342528074967,-1.2000000000000002,-20776.313989397844,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.185889179704611,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8092532646892552,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1060138475184655,-1.324067274930459,-1.2000000000000002,-17650.35041071914,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.906185708746106,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.621632336373631,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9534545077098158,-1.2260262546551983,-1.2000000000000002,-14538.777858115542,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7092523997191735,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5650379762182367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7284047636389905,-1.2000000000000002,-1.2000000000000002,-12631.06795601032,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6161905736549316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5785810567466898,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5157433548659034,-1.2000000000000002,-1.2000000000000002,-11705.248031790361,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6263144152358104,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.619395982602492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3604334774401972,-1.2000000000000002,-1.2000000000000002,-11477.069185460145,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6233598104719114,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6131859554716896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.354758248435942,-1.2000000000000002,-1.2000000000000002,-11436.153151889,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6004252583245282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3482788968383053,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.24633596639446,-1.2000000000000002,-1.2000000000000002,-10451.575837593704,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6332313699565861,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2659055578644385,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2268594483256163,-1.2000000000000002,-1.2000000000000002,-10344.953712870874,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6627981464262716,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2432780011353306,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.227173384554631,-1.2000000000000002,-1.2000000000000002,-10396.487454773884,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.485533637998754,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9747.328150985679,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2868746707711853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9289.154457101853,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.7048972879480717,-1.7834966364235934,-1.3083219113566282,-2.376659899509071,-1.2346014080640215,-1.2923165131402334,-1.5587056598711817,-2.7842363055025263,-1.8765009442046663,-1.4266546089782435,-2.1570064701991836,-2.2432620931444656,-3.1746651876641554,-1.717049785309362,-54174.11816516564,Weak
63,-1.5483118628361767,-1.562291947498273,-2.5879575073008225,-1.6288532257601904,-1.2148190630702418,-1.2457454599885844,-1.288309053318589,-2.285652446787016,-1.7140858952836067,-1.5978719178702108,-2.79199031819089,-1.8117150254617833,-1.8527319051346391,-2.206662253161862,-40507.80895515599,Weak
64,-1.2271419768562835,-1.7344296091739677,-1.8245428310395468,-2.3170054032402745,-2.422091168696109,-1.3892327775149922,-1.240481864227281,-2.535066714070194,-1.7365310180588958,-1.9543384962027879,-2.1006027696223852,-1.9024427083476554,-2.05244002096036,-1.2985991385348474,-43562.16660645079,Weak
65,-1.6264714684675234,-1.2029848090794457,-1.8601515767012808,-1.7885785538555068,-1.7801731631380084,-1.4080513934514132,-2.2618601320649323,-1.9276016130219962,-2.0273176455075035,-2.384662271896329,-1.2260849150912951,-1.729111095172966,-1.53013966133608,-1.8444832071989339,-33901.37896237221,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.252223042189851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2292878119286834,-9236.285768439664,Weak
67,-1.3489721038481002,-2.0333971950411507,-2.022254181375713,-2.7776003340620568,-1.4023756261375961,-1.2605020261361246,-1.2501078448717888,-1.8336891380744882,-1.4397634029571564,-1.461467387347307,-1.8338798492148716,-1.4687015860385935,-1.3624133762601347,-2.833353533266826,-32302.484247916655,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2021774322618175,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2181404684097759,-9136.935300195315,Weak
69,-1.3451359259181634,-2.765485915389016,-2.4672582699962806,-1.5256524593895606,-2.3942522415763685,-1.2207905185658188,-1.2285059178980766,-1.4934059916241607,-3.1999767612489105,-2.0346724019320703,-1.2587113756798536,-1.4777418304662338,-1.4333736020157366,-2.261612058495487,-51973.83026008878,Weak
70,-1.309805900794461,-1.4883654110854454,-1.319274663030422,-0.9340453397635557,-1.3037311950469532,-1.0372861790909114,-1.0243680207707178,-0.9504123998316392,-1.2276784608129048,-0.9877889321096431,-1.2013801423001613,-0.9859552847505008,-1.355137475510826,-1.1426759701237565,-8685.905769875108,Global
71,-1.205945385438442,-1.2971236459041555,-1.2699979530146548,-0.9609311774445336,-1.262106734781593,-1.155910504861151,-1.108020157812469,-0.9790443346598778,-1.2590755214109977,-1.0118530305056244,-1.2152089314921974,-1.0213667790680836,-1.295145100896819,-1.1475060033396323,-8305.978578549384,Global
72,-1.1954403050276228,-1.290146652078462,-1.2684468222855618,-0.9588334635607357,-1.2650920376328483,-1.1629009528769447,-1.1001222945748064,-0.9766342503541933,-1.2666184709026875,-1.0102655058086722,-1.2152239312197899,-1.0183100063969581,-1.303017912596785,-1.144108118756722,-8294.437077662595,Global
73,-1.1823248941957614,-1.2844974959483444,-1.256996319469839,-0.962175613955836,-1.273838167101238,-1.175856987382147,-1.0753990615813127,-0.9808455591858483,-1.2694152725231431,-1.0134245019281158,-1.2047158947013732,-1.016443634003072,-1.318869549333049,-1.1351875633778123,-8272.946839593946,Global
74,-1.1810464478189768,-1.2825257585744414,-1.2414801363450492,-0.9671093503364449,-1.2861306435767903,-1.1972670503902305,-1.0506157136696217,-0.9851013396423675,-1.2618035920163402,-1.0165145624740524,-1.1835386997624244,-1.0140251559774187,-1.329044901710437,-1.1259221816790634,-8245.134243013033,Global
75,-1.2098862420321341,-1.288472481528278,-1.237615139934367,-0.9674550945285393,-1.301112723305711,-1.2383890148539638,-1.042354000625649,-0.9842303072497359,-1.2478191269206673,-1.0142270021848385,-1.1547529342248695,-1.0112968800062547,-1.3261072470772464,-1.1242521856841194,-8296.187606879997,Global
76,-1.1351384128259754,-1.2682454304850208,-1.2085751081232494,-0.9734503531014794,-1.2986467836747568,-1.1490094250287493,-1.038867144432312,-0.9859603871706822,-1.247974320101632,-1.0197254909444844,-1.180194245972544,-1.007500315091556,-1.3343812112639495,-1.1066313333650089,-8002.8787924232,Global
77,-1.0271213768908773,-1.1787818042998113,-1.1203931038056647,-0.9645086661700919,-1.5324402039007625,-0.9661710913783059,-1.1164065783512764,-0.9442281731361722,-1.1253570750380415,-1.0121657094067031,-1.063916078991708,-0.9812536435566461,-1.294970744944334,-1.033044374424343,-7337.517847862337,Global
78,-1.0246090649584023,-1.1790625969380053,-1.119069703239061,-0.9659372364037601,-1.5313145338213026,-0.9651225156370161,-1.1179309680470448,-0.9431739157426271,-1.125491443141336,-1.0105302192470065,-1.0645389903511668,-0.9803946789795043,-1.294858938271409,-1.02756296629153,-7326.74182414208,Global
79,-1.0177107940264496,-1.1885063122769728,-1.1130533637676296,-0.9633491043667535,-1.531513290646086,-0.9685886263228602,-1.127220535225824,-0.9413840033509668,-1.1284435833575128,-1.0118342540013074,-1.0636162719180484,-0.9779120982836547,-1.2986624594534455,-1.016238808597363,-7342.217702024135,Global
80,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-14131413.0,Global
81,-1.071504269069227,-1.3217929404752493,-1.2241946908136063,-1.0610657632105873,-1.5815887628451002,-1.0161810075849316,-1.1577961350219645,-1.010078066943717,-1.1691654057256884,-1.1106523254192786,-1.0563068282043409,-1.0656797656599855,-1.3011249953513193,-1.1195111791960408,-8690.300910361628,Global
82,-1.3051577455287635,-0.995638857880536,-0.9121342279881444,-0.9231122402919452,-1.3936192513549428,-0.9021303272427106,-1.1405300773446503,-0.9113214569929433,-1.0660217177875795,-1.0032189342139628,-1.108043878318676,-0.9194869146859234,-1.4247749037062043,-0.9391925833756749,-6762.673919892619,Global
83,-1.1757206281127857,-1.0389971947043242,-0.9935788201787294,-0.9168238623514201,-1.3772812142247948,-0.9216228037394734,-1.0867266171425816,-0.9050887989392327,-1.0236115859028942,-0.972849317160672,-1.0761081932999483,-0.9083364978449829,-1.3149397761263433,-0.9330369008718807,-6280.636544834889,Global
84,-1.1572475899581895,-1.0195150153854522,-1.0399094570984262,-0.9149134709164519,-1.3256504517761978,-0.9092164496606956,-1.076919450614617,-0.8971746996180275,-0.953747092931373,-0.9707512233380174,-1.0352706419395554,-0.8918379441159109,-1.3109151906089411,-0.8984164291524486,-5973.827142343173,Global
85,-1.1252197907076515,-0.99170663450799,-1.1421110169393325,-0.9144235797999575,-1.2611637448166642,-0.8983592594063746,-1.1241468788367461,-0.8925953113614993,-0.8981975528501568,-0.9720213297727702,-0.9504058444853022,-0.8986339669771549,-1.4206741654246822,-0.9059973983736914,-6044.696468520475,Global
86,-1.1492976416813427,-0.9902749721972419,-1.1311489882210548,-0.9257942581265758,-1.3156531753278833,-0.9089261977457936,-1.0552276270569751,-0.9049876022606318,-0.8407715146958389,-1.0074431576061538,-1.0635087773930934,-0.873212099894146,-1.3409725753870243,-0.8208398229944522,-5982.647415285221,Global
87,-1.155241681083301,-0.9939144983871864,-1.1052288193031754,-0.9244935432552029,-1.2794951562109438,-0.8760259947964106,-1.0606396498200767,-0.8967155981998678,-0.9155922344491422,-0.998754586658008,-0.9695878757000236,-0.8749826834880204,-1.3056240699816846,-0.8312905705036921,-5746.193324882095,Global
88,-1.170594977336922,-0.9747532420652922,-1.1345782840265397,-0.9217461033978309,-1.2762561498416558,-0.8484746165819156,-1.0420343848248046,-0.90239652031529,-0.9701576045974334,-1.0187275703362015,-0.9302968754470164,-0.8688483365774806,-1.2862429514128813,-0.785923631991918,-5700.389243710566,Global
89,-1.1673645119294984,-0.9814124531170632,-1.1238225922593117,-0.9292222863327358,-1.2713602405119224,-0.8481922119969162,-1.0436313277957734,-0.8991474825256978,-0.9556786325213819,-1.0209686830633282,-0.9280610346082108,-0.8676211202572832,-1.2833885885611607,-0.7904956836754862,-5669.816779264594,Global
90,-1.160016315611446,-0.9888394719697682,-1.1041629768513863,-0.9569434084232106,-1.2659370328091417,-0.8351268679333437,-1.0389504126879976,-0.8861023617315172,-0.9453868470047867,-1.0442855388297378,-0.9158067376975503,-0.857301190538304,-1.2813126079891122,-0.7882371273576145,-5625.717290535207,Global
91,-1.1461006195057701,-0.9903154818461908,-1.0850236336833448,-0.990114398641568,-1.2643332182359242,-0.8217203888417827,-1.031702697993475,-0.8630441235683954,-0.9398432765035808,-1.070523275498073,-0.9105314276320634,-0.8371111204091143,-1.28818569794641,-0.7913239603425666,-5595.303637408001,Global
