,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-1.7833180322689202,0.5397417116721328,-0.7261932315103946,0.040046955942210125,1.5348651594659937,-2.1894011299454834,0.6499678453573495,-2.2634811478962145,-3.5712235667579613,-7.9994740020267905,Global
59,-2.377331891562057,-0.11231010525355153,-0.49221269897069586,-0.018167235978509153,1.5403385356887789,-2.7925665332628564,0.41181483594188906,-2.7315547510436176,-3.5861618215813214,-8.59561795796415,Global
60,27.83321892014117,-28.581773902250376,-25.09322095042596,-32.62459878392894,26.505926374322023,-29.78921505814067,-4.857870982542298,18.152030924692852,25.493684823949437,-21.682508370356867,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.3551305011158983,1.0432070208617046,-0.708663734076229,-0.8248222291560251,1.154826067260651,-2.4848354625195164,0.8857697477727428,-2.2545747994163063,-3.2697456349222698,-7.596242644478098,Global
64,29.239095554639654,29.86274614379623,24.43277763594019,19.255727638507274,31.537467841065123,-19.115587145804472,-23.731508089696263,-28.56096361178584,28.381139970955694,-21.835400991931678,Global
65,-0.9505502478578316,1.0162927115608382,-0.8921050867924625,-0.2284176555277624,1.397140646362072,-2.920432750523691,1.1096327337539424,-2.2684319024020865,-2.8926334372610962,-7.03786997712707,Global
66,-0.2666464071287357,0.719300159256507,-1.1199978972833466,-0.3473261126502253,2.0263481512153043,-2.974349070130771,1.0015074479789163,-2.3089646841129223,-2.706172183058007,-7.437295157334228,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-3.2186192130794815,-4.91070188317854,20.41554019983964,-6.68274323836172,24.35087314352198,-4.84376793729513,10.951270940054599,5.591754295549791,-1.167367938628761,-19.81156934834604,Global
69,-0.5402582496472583,1.0077238324454854,-0.5134501057227168,0.2863141167105699,0.9545574140164647,-2.908571701600435,1.0743776702506003,-2.251757247895861,-2.3370193524169784,-7.048237715724598,Global
70,11.478948782745725,32.40686556599721,-7.48519569556715,-23.16916951315158,32.20937932314969,-30.214976196803175,-22.584606344613945,19.897827299243758,-31.303932741474483,-21.804491807705464,Global
71,11.41825913776993,-3.6053293642719275,-11.549882980087553,24.314770142059174,13.933991294567903,-19.85607418392552,9.711858008128864,1.197201206734185,5.140660509780574,-20.38355840726485,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,-0.6534413294758664,1.5873011591095896,-0.28418950024892137,0.3038884004342028,1.5321466432328374,-3.302380751225917,1.1349689565760455,-2.3425339811025365,-2.8318452445878974,-8.19028399112197,Global
76,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
77,-7.8629227737409515,-6.562715536060139,-6.569977913873199,-8.249103184511124,-6.924837721611171,-8.264239010372025,-6.8284262309305515,-8.088313048040993,-6.717697173724998,-17.05574720270553,Weak
78,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
79,-8.087616204474699,-6.682467451858024,-8.056156025852522,-6.905737244416861,-6.586558252500292,-8.248641722455488,-6.887038048599936,-6.630217360396981,-6.981968171408441,-16.725203752622868,Weak
80,-7.424853167782862,-6.764601531733,-6.988995043296759,-7.946919693980989,-6.800892139515175,-6.602486998745469,-6.9073735528139295,-7.015053566792174,-7.0457654555654186,-16.383742738284877,Weak
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,-0.9912977600066925,0.40183503138896126,-1.3831948078861902,-0.07025806042691594,0.9279564890453516,-2.695041976194859,1.1810355086824615,-1.863292115676286,-1.973703298221029,-6.478569570277024,Global
85,-32.256210574520495,15.43878143414073,15.310897311845764,-24.018454190480554,-27.81491958259,-17.163198795995335,-31.719662880830917,19.6387069909794,32.34801028992753,-21.671053183668516,Global
86,-0.966279050408166,0.47889565634244957,-1.1705272175404742,-0.07559352938936058,1.0743564913076098,-2.3696085182942306,1.6026674810735997,-2.4235618804305736,-1.9510393944662114,-6.94561341559619,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.8287392269552378,0.7170652598777999,-1.5971107540014293,0.013939200642382155,0.8021493104411624,-2.7297074703510216,0.5029792272559626,-2.1146274719644294,-2.1322788855044914,-6.870070180433773,Global
91,12.496274349357435,12.791752448911588,10.672795958992992,9.358216358935046,0.19968514885304245,-9.309162007865478,-2.1811713211508597,0.5416704055839787,14.350277228143383,-19.035576491413526,Global
92,27.285810234767276,31.261796459132867,31.066561136850225,-22.212346402815207,-29.844434387764604,15.778111912251738,-30.665035840906256,-7.510526174837956,-28.131644881092505,-21.521426406386134,Global
93,-0.5757049804772173,0.20873844312412076,-1.1276394874687363,-0.06389484792073132,0.7617631681910145,-2.7780923912915165,1.2949663137738245,-1.3985351909805122,-2.548922817016178,-6.9684006894205375,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-7.694730847305963,-6.643434858216112,-6.668772214970947,-6.673506200320054,-6.654633695621616,-6.668859343739655,-6.968470051595516,-7.416224901109519,-7.344324193179796,-17.082683091772694,Weak
96,-8.5536,-6.5536,-8.465435918573286,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.657975768335433,Weak
97,-6.5536,-6.5536,-6.5536,-8.2192560076753,-6.5536,-7.661295927775536,-6.5536,-6.5536,-6.5536,-17.211486887780232,Weak
98,-6.5536,-6.5536,-7.625374709839532,-8.249862527998516,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.465643606996693,Weak
99,-8.390867390510698,-8.211256203198062,-6.5536,-7.818506846171877,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.38016740705788,Weak
100,-1.1566878033315082,0.23018231795472696,-0.8445066942925177,-0.2519265429147939,1.1452409763766427,-3.12241404379125,0.8653799196185364,-1.9366160284965552,-1.884898653267573,-6.291560492308207,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-1.0734402885814118,0.5650920649123132,-1.103134501486682,-0.33758215797994023,0.9848403043626255,-3.4106090514373593,1.1687991348575242,-1.8890365680775847,-1.7739084097155102,-7.017776872745772,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
