,x0,x1,Target,Hypothesis
91,3.0000005860006502,5.0,-7.316462037517629,Weak
92,3.000000250613734,5.000000006324782,-7.316461094572606,Weak
93,3.0000000020005184,5.0000000407390335,-7.316460550880906,Weak
94,3.0000000048695354,5.0,-7.316460346410109,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,3.000001525775102,5.000000050717877,-7.316465037242981,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.000000000547021,5.000000011189041,-7.316460392282754,Weak
100,3.0,5.00000067405519,-7.316463853487844,Weak
101,3.0000000527852446,5.000000484199704,-7.31646301529365,Weak
102,3.0000000013399255,5.0,-7.316460336138856,Weak
103,3.0000000019102635,5.000000001623115,-7.316460346277673,Weak
104,3.0000013037480366,5.00000008979377,-7.31646459526733,Weak
