,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.0,1.0,-1.0,1.0,-0.9957049710446566,-1.0,-0.9999999984089913,-1.0,-1.0,-3.6239349429351546,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-0.9533838120015553,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44379783810582785,-3.994627582732481,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,0.916876668120976,-1.4858339363525868,-2.3141595293010044,0.26839228774433954,-2.2427042327230517,3.3980566086518986,3.4555545802037257,-9.098326538115598,1.8560093825236907,-12.273499003539014,Global
44,-1.4317956511904333,-0.49846402974404885,1.3385895210190277,-1.9699862651527045,0.5035081558825033,-0.6918859917192904,-2.252264831002479,-1.4696930740447567,-7.319493978474498,-10.621371038401554,Global
45,-0.5989960585366063,-5.376469872136596,-22.412671953900393,5.987332646945312,3.271570035349278,-11.75246648107122,7.078741163004722,10.184015822376153,18.041253172538674,-19.636816808315956,Global
46,-0.8422158117306944,-0.4374861882615025,0.6699411268784056,-1.2781577486507183,3.990218718699351,-2.0661279620885096,-0.4284042562284316,-1.6428253270210904,0.7750463487015281,-7.595446557710973,Global
47,-0.10235816757371159,0.046348670459729596,0.07455052537654033,-0.12080000718043413,-0.05244971707269731,-0.2820182668809798,-0.05929831300043721,-1.652536998047659,-0.32728540800372896,-3.3226581600339853,Global
48,15.565260431868602,12.927803823117983,3.6993031629711766,-0.6637567745106594,-4.365914495086347,4.836287841205916,13.02081629629236,17.652414991519166,9.830573848607592,-19.40809891807065,Global
49,-29.61070545569495,-12.35569167526845,32.547001082271194,25.32641098607659,16.52339312286268,29.848212245656192,31.827629777569214,-30.0919076913017,-29.085190704433458,-21.74126834137204,Global
50,30.430405827216653,24.789505326668184,-1.4548668167391732,-25.03349198962839,31.51384843494749,22.37248776154278,-28.904489076569387,29.769294082996332,-28.49175030447465,-21.84605752198365,Global
51,-0.007797654146867492,0.36130999917936,-0.02031578751964325,0.23879413636867525,0.3075336421213163,-0.17330327706949414,0.04744792424606583,-0.052025622035350036,-0.5216829765354453,-2.405145618169954,Global
52,-25.7879864861803,31.63056718586762,3.8773714750218318,30.45974316921027,17.536121790521413,19.335211599907325,-26.291511006618677,7.338098116779015,31.68510169882174,-21.853780547375802,Global
53,-14.994540747362663,-19.786952433596603,9.54794124468144,21.37918863920458,3.394796048846068,12.121090642010543,15.319852398707603,16.06417901905091,5.924669105688842,-20.480832361560857,Global
54,30.431578705900677,8.450751622644695,-27.483714795354107,4.457055450451371,32.193767606491235,26.79219941069306,30.217380726673888,-17.702343089795036,-30.823578152480078,-21.860161431929697,Global
55,0.6556122581834813,0.26721878679474287,-9.714139924638133,11.603824932485573,-8.644799567789043,17.32548937439266,5.854141970995045,7.154482649952989,-6.995899855587908,-18.51468137144398,Global
56,-1.7377074838176334,-6.571653573862349,28.46148667266708,-4.211112713322262,-9.758627611107258,-15.81731528257987,0.1325025198491474,5.286717430121634,3.965892786764975,-19.8272915975478,Global
57,-17.66524646106039,25.540493824687516,0.5129976191563657,-13.480615909891682,7.273643929644685,15.080747005026133,-19.556646236554087,15.278239683741042,6.217536419486905,-21.09629802558673,Global
58,19.84177443156662,-6.412944064539914,-1.2543350058848297,-13.577715514961493,9.692815975794737,1.6732672960196169,0.8440440242681646,-0.1215611969423307,-0.06690581623674774,-18.35021552692828,Global
59,-0.017685714693382905,0.14964216288916346,-0.06210759765853438,1.372481599253162,0.06917696382398078,-0.08639330505625945,0.0955023685019472,0.24254031332100714,-0.08187848561676787,-2.7108497533609115,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,-0.7883775349896538,1.0,0.882500449265293,0.33159751642310215,0.1409271043121204,0.33442461674994656,-0.43744088498821143,1.0,-1.0,-4.096371740390065,Good
63,0.004580785974506681,0.16322691856429863,-0.10352510153380277,0.10000478631207553,0.12782304588828033,-0.20418469164297023,0.16025595345105356,-1.0,-0.27291806600354096,-2.2890647320441215,Good
64,-0.20290381819291978,-0.17662878837928409,-0.3393882878930243,0.2599327108024253,0.22729404234420317,-0.6581793756905472,0.402485135973396,-0.4161067860630236,-0.13557305985741683,-3.198166814353286,Good
65,-0.08687725623413091,1.0,0.27469586396125123,-0.29562027820727244,0.013486637861018705,0.17266366234138897,-0.14214457844441578,-1.0,-0.07124044139302904,-2.7877185099119584,Good
66,0.29590968706832876,0.0936896909604433,0.01563339458888909,-0.0721966639255076,-0.011725625044488049,0.11297030986767288,-0.12709494776620553,-0.8769853040256409,-1.0,-2.389748627424176,Good
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-18.782071556408198,-4.825788163504388,0.45718721048272926,-27.116819163794922,-7.650289711812324,4.683988565266404,14.36788768383736,0.949421003027112,-0.8303530710701459,-20.044327717235728,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-26.52237118066405,-30.44291349332829,-31.48289576103905,-5.988743483512756,19.466205630559877,13.806281809099069,30.359490679516995,-31.656347355039,-30.81196519723576,-21.920640776585746,Global
75,1.2061989167480327,0.3304227080705816,-0.13097011889443547,0.46669374985828704,0.06596654465172352,0.30933845515872616,0.3302839131510356,-0.5277692652742123,0.04061693626505036,-3.6867060992825675,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,0.9126999226394231,0.34772984380030836,-0.033689350548434395,0.19474281586173464,0.2491337410644164,0.15308923948637398,0.08012673466823982,-0.5263430665379181,-0.18036446813885174,-2.914307433217275,Good
78,-0.2194456855135901,0.33410175196145975,0.09861144067354982,0.21316208997686775,0.9032618882591819,-0.08763353207664389,-0.1859636628476831,-1.0,-0.806266610902094,-3.2175797771467534,Good
79,-0.38250054600545524,0.07794439134665523,0.7246010843477617,-0.7874445908964832,-1.0,-0.49482548416134464,0.8594067139981889,-1.0,-1.0,-4.186286339787625,Good
80,5.181656082825988,10.757285416815854,-21.750293936232637,25.47338289890319,24.45630743258993,-8.181185250590577,4.3242793418537815,-22.08769972839157,-14.624387641244954,-21.213293570717425,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-26.7499916557978,-1.4105783245925778,-8.706410339070441,7.2982258667746365,-7.115118696587395,6.604083668938991,0.7807148098403758,-2.261743382164074,-2.2561661683481944,-19.302697664960103,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,13.332913738053612,4.151974154005892,27.415179404778193,2.248440464574884,19.409147422891813,2.620871721935643,0.4425197841159374,-9.71746136359004,-15.73466466448927,-20.742126629107037,Global
88,-8.376792454780333,4.589889685366828,19.70310754413397,-8.500241545543343,3.4368062641140398,17.07246350018746,-10.601214906996553,-2.720272205163397,6.660462106275098,-19.723929621253813,Global
89,-10.65133238953208,-9.050023246947,-3.2297193386143697,6.539404467890741,23.822456953337827,-6.180287303432021,5.174367473317268,-17.002515581167405,10.649295593440897,-19.732834293052438,Global
90,-0.1458311232320181,0.3393133058758217,-1.0,-0.24760544145625965,-0.2621036168385937,0.2731983681274973,-0.4207249554657119,-0.5062046361131518,-0.5109446897389645,-3.7325398131298937,Good
91,-0.08830379898354646,0.2838089298092345,0.33239833383404893,1.0,-0.4012046117986913,0.10502378376995143,0.0638346266035801,-1.0,-0.3871247722123166,-3.439841862236197,Good
92,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,30.30044751595816,-5.505646907371222,-28.286165186872083,-0.06744585310367768,-31.332808863113716,15.967389016101713,-25.333609904680497,-32.706641970093195,-3.557494127761913,-21.69786324447846,Global
96,0.05648011612563467,0.4206649574809671,0.34034753739354495,-0.47852484927931416,0.5541626190884744,0.32470830095549047,1.270743821046243,-0.5572168274084491,-0.24096901523786005,-4.221738099548148,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,27.177970885079993,-7.512690419102334,-29.774513509478226,17.54953677165927,-17.383209163133635,16.97454614689883,21.024721525213558,-24.908034764976094,-28.704933830653935,-21.436703086447082,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925850094813818,-6.720026104295997,3.373903249610251,3.8558130448392234,-5.689110133026549,-9.463239780094668,5.269539993826818,-9.335016919964048,-4.212134901825735,-16.937421100724553,Global
103,0.8898333804937508,0.6118475664005216,0.46538850819295163,-0.4403212965463068,0.17991925859329472,-0.9028298319818262,-0.30259271207202865,-0.2296322945210516,-0.6070765673586289,-4.043568323110925,Good
104,-0.8484687196769706,-0.004794424466708653,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.505841354767647,Good
