,x0,x1,Target,Hypothesis
47,3.147601886649345,2.2517601830674887,-0.3984051316299467,Good
48,3.135632163108475,2.2802101461851714,-0.39805823698414133,Good
49,3.1461368342269997,2.2705132537466812,-0.3979873914900367,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.140040380728751,2.2727894219485663,-0.397910632394175,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1492372577266643,2.2634778618195828,-0.3981989322821831,Good
56,3.1419012540281646,2.289190487633912,-0.39809607276293835,Good
57,3.1460376997327506,2.2618242704115987,-0.3980765374462707,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.141780538095529,2.276396956695692,-0.3978899095267732,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1428983032262727,2.2816713633616814,-0.3979546685401809,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.148960007249354,2.2620250368101824,-0.39820031439588094,Good
64,3.142757735579344,2.2677368189217453,-0.3979342576900767,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.138700110932638,2.2773789844052663,-0.3979275421093947,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,9.788542559674635,2.5466549923138886,-1.0898574106916088,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1452339667949776,2.2751675411694543,-0.3979600489127718,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.140154569159869,2.2778058574918902,-0.3979001228781288,Good
76,3.145226924426629,2.2878022578904,-0.39819521572163596,Good
77,3.1407345409203247,2.291830135933619,-0.3981520655694834,Good
78,3.147578463138168,2.26646418340227,-0.39807437380539584,Good
79,3.16094225708504,2.2235852603763018,-0.401007856837098,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1398923391178983,2.262450369825679,-0.3980937815546852,Good
82,3.1567572416306384,2.3555478561734784,-0.4075188969488893,Global
83,3.1381483676412465,2.2745646918831346,-0.39795406560895635,Good
84,3.1461814042529923,2.277583950638479,-0.3980263948904449,Good
85,3.1372105995583492,2.287676385356106,-0.3980652325267868,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1446437993356495,2.254752300892744,-0.39825136988290577,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.145706412237345,2.2641058006004493,-0.3980277148665857,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.1457352279773727,2.302689736220521,-0.3989256798041125,Good
97,3.129289132318545,2.2730897186278525,-0.39874693851527526,Good
98,3.142647716295787,2.2909332447857853,-0.3981734622906945,Good
99,3.140600469325445,2.2870499695482325,-0.39801923397382155,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.154944520620325,2.2197861079382877,-0.4007524625691723,Global
