,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,7.120140615325598e-05,4.724912762672959e-05,0.0003559972333723,0.042463017176652,0.0032710146593286,0.0058797913121944
25,7.120140615325598e-05,4.724912762672959e-05,0.0003559972333723,0.0243235256154074,0.0032710146593286,0.0058797913121944
26,7.120140615325598e-05,4.724912762672959e-05,4.470245414652176e-05,0.0056272484282653,0.0003557988172548,0.001352510392227
27,7.120140615325598e-05,4.724912762672959e-05,4.470245414652176e-05,0.0056272484282653,0.0003557988172548,0.001352510392227
28,7.120140615325598e-05,4.724912762672959e-05,4.470245414652176e-05,0.0021321055167388,0.0001218727908665,0.0002188330943667
29,7.120140615325598e-05,4.724912762672959e-05,4.470245414652176e-05,0.0021321055167388,0.0001218727908665,1.7988176800618943e-05
30,7.120140615325598e-05,2.5853301175164284e-05,4.470245414652176e-05,0.001327543388446,0.0001218727908665,1.7988176800618943e-05
31,7.120140615325598e-05,2.5853301175164284e-05,4.470245414652176e-05,0.001327543388446,0.0001218727908665,1.7988176800618943e-05
32,7.120140615325598e-05,2.5853301175164284e-05,4.470245414652176e-05,1.2822581980570003e-05,0.0001218727908665,1.7988176800618943e-05
33,7.120140615325598e-05,2.5853301175164284e-05,4.470245414652176e-05,1.2822581980570003e-05,0.0001218727908665,1.7988176800618943e-05
34,7.120140615325598e-05,1.6841801550828288e-05,4.470245414652176e-05,1.2822581980570003e-05,0.0001218727908665,1.7988176800618943e-05
35,7.120140615325598e-05,1.6841801550828288e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,1.1399810557969625e-05
36,5.812507930378214e-05,1.6841801550828288e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,1.1399810557969625e-05
37,5.812507930378214e-05,1.6841801550828288e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,1.1399810557969625e-05
38,5.812507930378214e-05,1.6841801550828288e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,1.1399810557969625e-05
39,5.812507930378214e-05,1.6841801550828288e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,1.1399810557969625e-05
40,5.812507930378214e-05,1.6841801550828288e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,1.1399810557969625e-05
41,5.812507930378214e-05,1.6841801550828288e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,1.1399810557969625e-05
42,5.812507930378214e-05,1.436735425806282e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,1.1399810557969625e-05
43,5.812507930378214e-05,1.436735425806282e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,1.1399810557969625e-05
44,5.812507930378214e-05,1.436735425806282e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,1.1399810557969625e-05
45,5.812507930378214e-05,1.436735425806282e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,7.288397143308307e-06
46,4.124353902859333e-05,1.436735425806282e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,7.288397143308307e-06
47,4.124353902859333e-05,1.436735425806282e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,7.288397143308307e-06
48,4.124353902859333e-05,1.436735425806282e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001218727908665,7.288397143308307e-06
49,4.124353902859333e-05,1.436735425806282e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
50,4.124353902859333e-05,1.436735425806282e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
51,4.124353902859333e-05,1.436735425806282e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
52,4.124353902859333e-05,1.436735425806282e-05,4.470245414652176e-05,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
53,4.124353902859333e-05,7.910865118322857e-06,4.470245414652176e-05,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
54,4.124353902859333e-05,7.910865118322857e-06,4.470245414652176e-05,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
55,4.124353902859333e-05,7.910865118322857e-06,2.895097976403865e-05,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
56,4.124353902859333e-05,7.910865118322857e-06,2.895097976403865e-05,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
57,4.124353902859333e-05,7.910865118322857e-06,2.895097976403865e-05,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
58,4.124353902859333e-05,3.060018719504431e-06,2.895097976403865e-05,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
59,3.687732820006153e-05,3.060018719504431e-06,2.895097976403865e-05,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
66,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
67,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
68,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
69,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
70,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
71,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
72,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
73,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
74,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
75,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,0.0001133914353202,7.288397143308307e-06
76,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
77,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
78,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
79,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
80,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
81,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
82,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
83,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
84,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
85,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
86,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
87,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
88,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
89,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
90,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
91,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
92,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
93,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
94,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
95,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
96,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
97,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
98,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
99,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
100,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
101,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
102,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
103,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,7.288397143308307e-06
104,2.069693364714234e-06,2.069693364714234e-06,1.4061240986936766e-07,7.776392260712716e-06,2.512098378208892e-05,3.818230223704705e-07
