,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,1.5327606829091965e-05,1.4163919994893038e-06,4.512324988768259e-06,6.211145384785848e-06,1.1037357118353484e-05,9.559458560476265e-05
49,1.5327606829091965e-05,1.4163919994893038e-06,4.512324988768259e-06,6.211145384785848e-06,1.1037357118353484e-05,9.559458560476265e-05
50,1.5327606829091965e-05,1.4163919994893038e-06,4.512324988768259e-06,6.211145384785848e-06,1.1037357118353484e-05,9.559458560476265e-05
51,1.5327606829091965e-05,1.4163919994893038e-06,4.512324988768259e-06,6.211145384785848e-06,1.1037357118353484e-05,9.559458560476265e-05
52,1.5327606829091965e-05,1.4163919994893038e-06,4.512324988768259e-06,6.211145384785848e-06,1.1037357118353484e-05,7.380190408441313e-05
53,1.5327606829091965e-05,1.4163919994893038e-06,4.512324988768259e-06,6.211145384785848e-06,1.1037357118353484e-05,7.380190408441313e-05
54,1.5327606829091965e-05,1.4163919994893038e-06,4.512324988768259e-06,6.211145384785848e-06,1.1037357118353484e-05,7.380190408441313e-05
55,1.5327606829091965e-05,1.4163919994893038e-06,4.512324988768259e-06,6.211145384785848e-06,1.1037357118353484e-05,7.380190408441313e-05
56,1.5327606829091965e-05,1.4163919994893038e-06,4.512324988768259e-06,6.211145384785848e-06,1.1037357118353484e-05,7.380190408441313e-05
57,1.5327606829091965e-05,1.4163919994893038e-06,4.512324988768259e-06,6.211145384785848e-06,1.1037357118353484e-05,7.380190408441313e-05
58,1.5327606829091965e-05,1.4163919994893038e-06,4.512324988768259e-06,6.211145384785848e-06,1.1037357118353484e-05,7.380190408441313e-05
59,1.5327606829091965e-05,1.4163919994893038e-06,4.512324988768259e-06,6.211145384785848e-06,1.1037357118353484e-05,7.380190408441313e-05
60,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
61,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
62,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
63,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
64,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
65,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
66,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
67,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
68,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
69,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
70,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
71,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
72,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
73,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
74,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
75,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,6.211145384785848e-06,1.1037357118353484e-05,5.4255769739968144e-05
76,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,1.1037357118353484e-05,5.4255769739968144e-05
77,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,1.1037357118353484e-05,5.4255769739968144e-05
78,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,1.1037357118353484e-05,5.4255769739968144e-05
79,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,1.1037357118353484e-05,5.4255769739968144e-05
80,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,1.1037357118353484e-05,5.4255769739968144e-05
81,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,1.1037357118353484e-05,5.4255769739968144e-05
82,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,1.1037357118353484e-05,5.4255769739968144e-05
83,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,1.1037357118353484e-05,5.4255769739968144e-05
84,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,1.1037357118353484e-05,5.4255769739968144e-05
85,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,1.1037357118353484e-05,5.4255769739968144e-05
86,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,1.1037357118353484e-05,5.4255769739968144e-05
87,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,1.1037357118353484e-05,5.4255769739968144e-05
88,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,5.4255769739968144e-05
89,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,5.4255769739968144e-05
90,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,5.4255769739968144e-05
91,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,5.4255769739968144e-05
92,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,5.4255769739968144e-05
93,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,5.4255769739968144e-05
94,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,5.4255769739968144e-05
95,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,5.4255769739968144e-05
96,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,5.4255769739968144e-05
97,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,5.4255769739968144e-05
98,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,5.4255769739968144e-05
99,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,1.234656471011048e-05
100,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,1.234656471011048e-05
101,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,1.234656471011048e-05
102,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,1.234656471011048e-05
103,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,1.234656471011048e-05
104,1.5327606829091965e-05,1.4163919994893038e-06,2.069693364714234e-06,3.464216404418381e-06,3.083709493884318e-06,1.234656471011048e-05
