,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4064004294515169,-2.1783158251964743,-1.3028968982036622,-1.2608261283980802,-1.603253975904214,-1.2000000000000002,-2.202999867859725,-2.278310881570541,-2.879803315938541,-2.530885046712464,-1.3098094377782086,-1.2862902415108044,-2.9037328844895463,-1.9080343960326498,-2.7373814595042236,-1.6137693262900514,-2.0294849475328047,-1.2403164302948855,-2.1113416734795276,-2.9279197200282363,-95.97999881212273,Weak
11,-1.4147876207517143,-2.1815066038960937,-1.321040256565794,-1.2266141370120782,-1.571139347676943,-1.2000000000000002,-2.2522345187658215,-2.2674872872660052,-2.904708255303082,-2.5405566342238033,-1.3002577556143373,-1.2742276865686473,-2.8862995370959323,-1.9273012737124908,-2.723451834348963,-1.6314403001973394,-2.0065225979762604,-1.2552153401580197,-2.1290532640563398,-2.9209821377504834,-96.13435692882689,Weak
12,-1.3780360110645025,-2.1890634578667654,-1.3076868884281785,-1.2329927660018525,-1.5856575328402172,-1.2068649408467564,-2.196560442658281,-2.3198162497311277,-2.9072228292065665,-2.4911414237402747,-1.3139979064243796,-1.2713863391459428,-2.900425981132648,-1.8827941186665451,-2.7255944700484083,-1.5983102093936221,-2.005960227034246,-1.2685225387819659,-2.1290842274410857,-2.901715461757698,-95.5396533959808,Weak
13,-1.358448225672219,-2.204327523721135,-1.2947865098997395,-1.2577029545790996,-1.5599859574600572,-1.205650360269504,-2.1918998480373233,-2.301278207543822,-2.926694699298939,-2.496637074959765,-1.3580424537536888,-1.2600465350338572,-2.917240032518652,-1.8668271768123599,-2.690321365771924,-1.5839990205163428,-1.9810635803991865,-1.232704153256523,-2.1313163448256995,-2.874741466045988,-94.95135504174708,Weak
14,-1.3360107354676205,-2.227453423890604,-1.311929176601245,-1.2626527767130264,-1.5388326088120274,-1.2000282178426869,-2.1834789246388615,-2.2988599307975215,-2.9462073753546956,-2.5027799809500606,-1.3732507156292217,-1.290400153389316,-2.9649524706513954,-1.8361483346180927,-2.692920214759138,-1.5998711974223445,-1.9536510818513169,-1.2019122790707533,-2.1623740864916354,-2.906233858642689,-94.71663084983717,Weak
15,-1.2969242174636195,-2.2348855668524994,-1.2352924632947988,-1.2399742914282526,-1.5360822201624846,-1.2000000000000002,-2.1796488937431313,-2.288351023217553,-2.9592764486495993,-2.525007217401281,-1.3432178950677198,-1.244074491964909,-2.97150985626511,-1.8198082170904213,-2.698370418299911,-1.573145559946373,-1.9466803304323608,-1.2000000000000002,-2.146547180927178,-2.909125249336135,-93.3849417192312,Weak
16,-1.269398214394882,-2.2425723727005655,-1.2000000000000002,-1.2243006386600432,-1.520416427978841,-1.2000000000000002,-2.1754034286352004,-2.2730674007467226,-2.972374764906608,-2.5711002734897836,-1.3138150101911787,-1.207901993895298,-2.992173790181272,-1.8139375002414297,-2.7101297872542838,-1.549556165223424,-1.9431412429919939,-1.2322277009927904,-2.1215204442979423,-2.9464417275942285,-92.47729440846105,Weak
17,-1.2164292838542357,-2.2510895667589867,-1.2140895242101797,-1.2110661310081736,-1.5205895433798218,-1.2145322918948702,-2.160651177396627,-2.2525462638362925,-2.9851475573193946,-2.6019337171477597,-1.2877127705212061,-1.2000000000000002,-2.9999600178551193,-1.7919502207334463,-2.70809477502964,-1.5029336245517284,-1.9380115288755353,-1.2279244623762477,-2.08943969587011,-2.9366940617650994,-91.44532566552684,Weak
18,-1.2053921839636603,-2.247911913483071,-1.24291153419774,-1.2013593570847902,-1.5355789359286627,-1.2213320016706921,-2.16313096020738,-2.2218328494645054,-2.991767198547769,-2.6015889810726835,-1.2335109290276087,-1.2000000000000002,-3.00223874055346,-1.7527903200789965,-2.6965053065766122,-1.4519265666236718,-1.9341036032935082,-1.2000000000000002,-2.0786675377439137,-2.920834017350152,-90.49068339299154,Weak
19,-1.2191324122702119,-2.25230547823716,-1.2115414577116346,-1.2078382801537961,-1.5570250468702758,-1.2296557390459275,-2.180833635444268,-2.1892476989506693,-3.0072565459485574,-2.57363552690367,-1.2082836515483626,-1.2000000000000002,-3.0112462954898165,-1.718635805458336,-2.685067158123068,-1.4090396316274771,-1.9177986007561565,-1.2000000000000002,-2.0865428028585296,-2.935138982147076,-89.84395899423721,Weak
20,-1.2002282300772134,-2.2769733690093266,-1.2000000000000002,-1.203503387729509,-1.5855289419425018,-1.2000000000000002,-2.1950565283023225,-2.189069877342673,-3.0272262282612306,-2.5872732443219832,-1.2143408892390315,-1.2000000000000002,-2.991949423065689,-1.6780931961188053,-2.7049439576037884,-1.3825531569149856,-1.8890292025226372,-1.2000000000000002,-2.0751101880917964,-2.939933244896674,-89.38878891099044,Weak
21,-2.9805617115300436,-2.557773402622033,-2.289708144531759,-1.8305118756937542,-1.2558497949863674,-1.5313147678239953,-3.0131472988325942,-1.3739697271884888,-1.4605580675080925,-1.369630581267541,-1.3881470778995806,-3.1327097529720738,-2.4422684108387984,-1.7713784826045045,-1.4228678589834869,-1.6113147532570091,-1.3234064413749016,-1.3075953140048016,-3.051294712056449,-2.708791757367817,-91.55931672223291,Weak
22,-1.2000000000000002,-2.2922357437840235,-1.2000000000000002,-1.2000000000000002,-1.5749711969503628,-1.2000000000000002,-2.1690368433449616,-2.1719233145646437,-3.064980395505455,-2.593742371884736,-1.2000000000000002,-1.2000000000000002,-3.022752245332037,-1.6684674501696397,-2.7527043258356425,-1.3586783582978779,-1.8878817413612368,-1.2000000000000002,-2.0786628027603165,-2.90470318589083,-88.72751513886182,Weak
23,-3.0090351367256027,-2.5298444601171886,-2.276288018302871,-1.804791742678047,-1.2386697398512692,-1.5033591327970566,-3.0245557456716905,-1.331004055783484,-1.4388245390298926,-1.341569623993042,-1.4036328514399803,-3.15267042457633,-2.4073954539835065,-1.765252273736358,-1.4164539007568209,-1.5402365061251715,-1.3139245680441407,-1.2694598660113676,-3.0493280909407643,-2.702913486446468,-89.707813982209,Weak
24,-2.90732695824942,-2.4468685798718885,-1.2005844164475865,-1.2040827567455885,-1.3931809333283844,-1.3282188820245113,-3.1291167192794758,-1.3814697225989685,-2.402908876802384,-1.6132339159168128,-1.2722921675396075,-2.593989365817948,-1.9609472328911493,-2.497029521718029,-1.563321390174285,-1.9573910577190843,-2.808210753745702,-2.4068390282529775,-2.255501896734525,-2.2495033209399735,-103.9799578906493,Weak
25,-3.0280073336816726,-2.510119451825734,-2.255816789954267,-1.7904795244928422,-1.2317215556607288,-1.4873698624486136,-3.032996294055333,-1.2918671615170678,-1.4141965014693174,-1.3161452607403539,-1.4128508325183662,-3.1641268194850984,-2.36701723002509,-1.7591175844623943,-1.4118927983803469,-1.4841229191597953,-1.306590748914023,-1.2401107183399902,-3.0512126385937393,-2.7033565036176563,-88.19116103769682,Weak
26,-3.0349939796047565,-2.5000800732742854,-2.2196621886507817,-1.7922346328104193,-1.2402939241711028,-1.4880213625067626,-3.0382029904186334,-1.251397278350495,-1.3799458287599786,-1.2901097724585746,-1.4135486760210099,-3.163812426356067,-2.309625372251477,-1.7517436587959225,-1.4095204895466078,-1.441715603192072,-1.3013471908690746,-1.2194990127964704,-3.059840641647733,-2.7143561639921274,-86.90615085555983,Weak
27,-2.144401478362462,-2.095327273228234,-2.898595303284683,-2.9250024446669114,-1.293459736157126,-1.5202917855597362,-1.3987576753529674,-1.8373975160859255,-1.7404578896551766,-1.5157594437799897,-2.591399686949739,-3.0944550316413557,-1.3919384473490113,-1.5047102049753198,-1.4171136399327602,-1.5609959560126543,-1.5561634868379162,-1.837684566401454,-2.835360198185475,-2.811488111760167,-95.65534545063268,Weak
28,-3.038171300621818,-2.5179943787293215,-2.2082242745480887,-1.79798825418092,-1.26410300638874,-1.4917020023000014,-3.0524965813768152,-1.2324555491870766,-1.3502559054649241,-1.2729589087854156,-1.3869544934252385,-3.16983827478693,-2.2531462138950555,-1.7405042831045687,-1.4156154376395171,-1.4395746831421579,-1.305454405411886,-1.2129380102801932,-3.074558859633324,-2.744959527307939,-86.15800184586013,Weak
29,-3.0707720035271078,-2.507107285035116,-2.2388915258162667,-1.7817595487033349,-1.2674101840564764,-1.4668059699081661,-3.0463920732729632,-1.2351888983197037,-1.3282834597581712,-1.2594101408458227,-1.3757600061277717,-3.1863598375130016,-2.234230350556121,-1.7356299705814289,-1.4125601081861445,-1.4254270695844067,-1.3138657984519002,-1.205638092953689,-3.0769938626860434,-2.7764963434792933,-85.47041527838195,Weak
30,-2.609333116050366,-2.8991198945033148,-2.7748534440209163,-1.8030295804937528,-2.8250309580938433,-1.7763616472524757,-2.6528715909429215,-2.365006292123021,-1.742810892913595,-1.4468342480846754,-2.9183424402408766,-3.1510966479751943,-2.7282412041162267,-1.7633747164757265,-1.7110367452036432,-1.455949215360007,-1.9036007568338065,-1.3037931915108842,-3.035245848483416,-2.769867139975176,-118.68599070561892,Weak
31,-3.10223414672527,-2.495478050079556,-2.2614735730684985,-1.764869940898023,-1.2723732489867223,-1.4742278155122812,-3.0263705227013395,-1.2155673071873048,-1.2938273818750945,-1.2444187480955409,-1.381718963083082,-3.1690168649785173,-2.2482969909740307,-1.7350847675383636,-1.4037320251066074,-1.4196095385772034,-1.3214203041401051,-1.2235467382721923,-3.0825578828610394,-2.8016004437524837,-85.33597398788224,Weak
32,-3.0927301873232524,-2.5006333983283056,-2.275422719596864,-1.7741060161988464,-1.254762644590636,-1.4535188679910651,-3.0376439883315554,-1.2080090527983067,-1.2859734645879457,-1.265179459439776,-1.3676342293138468,-3.179154140782346,-2.2325427760008902,-1.7375718595374323,-1.4110380602228516,-1.3961344594631053,-1.2711400477636343,-1.2108020443144598,-3.0844642544476772,-2.7951179484932163,-84.77847752648726,Weak
33,-3.1112001079205895,-2.5134612307818567,-2.2746074886578143,-1.7703526495039306,-1.2395277187985032,-1.46553626669987,-3.0624244709073065,-1.2274357316360693,-1.2679040434003126,-1.2477275321618368,-1.3448159774336716,-3.1779966647469684,-2.239728666514903,-1.7429947958786023,-1.4028256440087092,-1.3693158875017504,-1.242127663494285,-1.2067804611824462,-3.101201750853073,-2.778418358688178,-84.14290989091933,Weak
34,-3.1029217059045315,-2.5041887811707872,-2.2772854658167527,-1.7743634287887806,-1.2116494696526177,-1.4701454516884478,-3.0843349754506892,-1.2223877896082715,-1.2717958015366952,-1.2032093455651764,-1.3216168097378629,-3.186155743197696,-2.2528897530926923,-1.729157485953106,-1.3844178791703685,-1.3587946008767526,-1.2398013141975788,-1.2035898119441077,-3.1276645354469905,-2.77616420144533,-83.39484578864547,Weak
35,-3.100178636521391,-1.4292575337032016,-1.2665313104050697,-2.938013418289307,-1.2143445864489897,-2.1451094290981256,-1.2746908491654987,-1.6936910113646553,-3.0151321482954856,-3.068307935001876,-1.5577447490561485,-1.4410326675107787,-3.0224533957885136,-2.5136026299457694,-1.7716485026656092,-3.0374668694079796,-2.7195645620007705,-1.8723886694479597,-2.7458676151381676,-1.3526523051649397,-108.32445850287672,Weak
36,-1.8907281561438647,-2.9969418884444554,-2.167883158369862,-2.820117282316126,-1.3813662120185657,-1.3679805061866512,-3.0558056736198047,-1.88005232623436,-1.8158291129282316,-1.9072079700409372,-2.7888105207675054,-1.2425488588910594,-2.1134030399873094,-1.3010255846551508,-3.0746478887957753,-1.5937312795405036,-1.4506670307710767,-2.9123841259523138,-2.3191976881602,-1.3174866697148575,-106.72214868371054,Weak
37,-3.0772723247268097,-2.4848396495655374,-2.2761886931069832,-1.7867149829980775,-1.2009486847125865,-1.4542758840578374,-3.079868146644131,-1.217743035263742,-1.268976542289845,-1.2001792654207917,-1.288497620431326,-3.181481774477036,-2.2687234131747895,-1.6976582514281544,-1.3581286429114288,-1.3487598816788442,-1.252029722632883,-1.2011125021655673,-3.15594258230343,-2.780517623163859,-82.86923262591452,Weak
38,-3.2,-2.343051746046382,-2.1789705304246336,-1.7402691006689244,-1.2000000000000002,-1.225207521266783,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.008785429391519,-1.4753205606062887,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8217223780652194,-74.35214064349226,Weak
39,-3.2,-2.2021746941497367,-2.0589721898438276,-1.6313031018218391,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7525913096744512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8215700012251785,-69.56266470212461,Weak
40,-3.2,-2.048291970444369,-1.9667983987269495,-1.4622084044615629,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.501556839511001,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8027975881985645,-65.86688245288181,Weak
41,-3.2,-1.854471103015993,-1.8818111095790855,-1.22994012108123,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.223521227899538,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7811112014614388,-61.86319262256268,Weak
42,-3.2,-1.5896399821412406,-1.7959225410803785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7667701594552487,-59.58741035010219,Weak
43,-3.2,-1.2817712751340853,-1.6924374940268563,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7805073885212415,-57.42774575396321,Weak
44,-3.2,-1.2000000000000002,-1.4999929173441213,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9249028943763666,-55.99584005645568,Weak
45,-3.2,-1.2000000000000002,-1.3870853268969,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.112493953616188,-55.53817319446368,Weak
46,-3.2,-1.2000000000000002,-1.448720677711839,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1872786998727647,-55.9414555625362,Weak
47,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0381529229725115,-54.65911616840216,Weak
48,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9226977769625733,-54.61212532541772,Weak
49,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9304976134074665,-54.613306055301734,Weak
50,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999993952747,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999989116993,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.920046322474918,-54.61178473861824,Weak
51,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000004241,-1.2000000000000002,-3.199999999616212,-1.200000000946619,-1.2000000002295743,-1.2000000001454396,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.20000000010917,-1.2000000001025297,-1.2000000000000002,-3.2,-2.909797065075553,-54.61075258901016,Weak
52,-3.199999999667324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.903240863635232,-54.61032587053924,Weak
53,-3.199999998544849,-1.2000000000000002,-1.2000000000000002,-1.2000000007513105,-1.2000000000000002,-1.2000000000000002,-3.1999999974016844,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999953195672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000070761,-3.2,-2.8966260388180705,-54.610076269561795,Weak
54,-3.19999999858684,-1.2000000000000002,-1.2000000000000002,-1.2000000002871951,-1.2000000000000002,-1.2000000000000002,-3.1999999958831364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000297509,-3.1999999955755585,-1.2000000021050305,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002329954,-1.2000000000000002,-3.2,-2.8898938682487967,-54.61000541520039,Weak
55,-3.1999999969552193,-1.2000000035789058,-1.2000000016270576,-1.2000000000000002,-1.2000000004910947,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000006342282,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000046148585,-1.2000000041378622,-1.2000000032425246,-1.2000000031676046,-1.2000000000000002,-1.2000000000000002,-3.2,-2.882789637321048,-54.61012724841091,Weak
56,-3.2,-1.2000000051341668,-1.2000000000000002,-1.2000000000000002,-1.2000000003313476,-1.2000000026397957,-3.2,-1.2000000036094909,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000070781882,-1.2000000011774357,-1.2000000058450055,-1.2000000000000002,-1.2000000015189047,-3.2,-2.872625217031348,-54.61064430457079,Weak
57,-3.2,-1.2000000019937822,-1.2000000000000002,-1.200000004157772,-1.2000000000000002,-1.200000004157772,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000004157772,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999993385866,-2.8822362882092936,-54.610145029584054,Weak
58,-3.2,-1.2000000008536773,-1.2000000000000002,-1.2000000029880737,-1.2000000015829486,-1.2000000029880737,-3.2,-1.2000000029880737,-1.2000000029880737,-1.2000000016451333,-1.2000000029880737,-3.2,-1.2000000029880737,-1.2000000029880737,-1.2000000029880737,-1.2000000029880737,-1.2000000029880737,-1.2000000029880737,-3.2,-2.881296422904561,-54.610178161096016,Weak
59,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001423234,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000248185,-1.200000000630695,-1.2000000000000002,-3.2,-1.2000000000334181,-1.200000000044563,-1.2000000000171915,-1.2000000000701183,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8519283903213966,-54.61289616660385,Weak
60,-3.2,-1.2000000000000002,-1.2000000385330722,-1.2000000000000002,-1.200000028026534,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999961466928,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999961466928,-2.8844921962580434,-54.61008041969188,Weak
61,-3.2,-1.2000000005100282,-1.2000000006129106,-1.2000000000115214,-1.2000000000696744,-1.2000000003876323,-3.2,-1.2000000000218598,-1.2000000000000002,-1.2000000002351117,-1.2000000002683706,-3.2,-1.2000000003439706,-1.2000000003444538,-1.2000000006656646,-1.2000000002907514,-1.2000000001639863,-1.200000000103202,-3.2,-2.889523315367843,-54.610006756790604,Weak
62,-3.2,-1.2000000077370232,-1.2000000077370232,-1.2000000000000002,-1.2000000077370232,-1.2000000077370232,-3.2,-1.2000000077370232,-1.2000000077370232,-1.200000007737023,-1.2000000077370232,-3.2,-1.2000000000000002,-1.2000000077370232,-1.2000000077370232,-1.2000000077370232,-1.2000000077370232,-1.2000000077370232,-3.2,-2.890248521108107,-54.61000491052744,Weak
63,-3.2,-1.2000000323976001,-1.2000000003158504,-1.200000000520585,-1.2000000000008897,-1.2000000003948836,-3.2,-1.2000000000001436,-1.200000000373803,-1.2000000000000002,-1.2000000003993774,-3.1999999678972197,-1.2000000001497846,-1.200000028590465,-1.2000000000050866,-1.2000000006265625,-1.2000000004346936,-1.200000000460927,-3.2,-2.8958226988834292,-54.61005853467745,Weak
64,-3.2,-1.2000000039841225,-1.2000000046044486,-1.2000000014884182,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000069464778,-1.2000000000000002,-1.2000000000000002,-3.1999999983063168,-1.2000000047455281,-1.2000000000000002,-1.2000000081492235,-1.2000000057595614,-1.2000000135489735,-1.2000000038647978,-3.1999999916312807,-2.8746744869201737,-54.61050822580146,Weak
65,-3.1999999650575974,-1.2000000000000002,-1.2000000000017403,-1.2000000000000002,-1.200000000000474,-1.2000000000000002,-3.199999965058386,-1.2000000000018174,-1.2000000000002233,-1.2000000000000002,-1.2000000000000002,-3.199999965057524,-1.2000000000000002,-1.2000000000000002,-1.20000000000099,-1.2000000000008388,-1.2000000000000002,-1.200000000000611,-3.199999965059157,-2.8819256685864016,-54.61015622228572,Weak
66,-3.199999981204463,-1.2000000157633577,-1.2000000242361657,-1.2000000242361657,-1.2000000000000002,-1.2000000242361657,-3.2,-1.2000000234877453,-1.2000000000000002,-1.2000000242361657,-1.2000000242361657,-3.2,-1.2000000242361657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000242361657,-1.200000005678757,-3.2,-2.8542961439637153,-54.61256049808854,Weak
67,-3.19999996855386,-1.2000000159662099,-1.2000000145403413,-1.2000000000000004,-1.2000000099468597,-1.2000000155623463,-3.199999989966474,-1.2000000183592998,-1.2000000172573482,-1.2000000373585982,-1.2000000112908364,-3.199999966792909,-1.2000000000000004,-1.2000000097715278,-1.2000000142103535,-1.2000000386555307,-1.20000003342286,-1.2000000167435303,-3.199999965125436,-2.8943716870687854,-54.61003360757579,Weak
