,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
28,-2.1055466339216666,-3.023899309651801,-1.2329787244935033,-1.7405158676136152,-2.259508090275098,-2.4805987141512587,-1.6566634922670305,-1.8373502501735952,-1.660949641723949,-2.0604288435168514,-1.738186861668311,-2.874169835525316,-3.1475373905114363,-1.7551553852437394,-1.815178024218103,-2.2535459790042243,-2.952782326152886,-1.4958115046052909,-2.1116719159908257,-2.634358041430761,-111.29515206391939,Weak
29,-1.5315236100604586,-1.8420801208304818,-1.2228610338929424,-1.2878541062424589,-2.4440023896141887,-1.588574829891228,-1.730196330305482,-2.7158089287206706,-1.6601843905686873,-1.5197438336454598,-1.2687634835638304,-1.698127920939465,-3.009470458674877,-1.3746562518770535,-2.782641525728839,-2.4748317062621563,-1.851156337586258,-1.2917620540098227,-2.043922436065819,-3.076456035619573,-91.55339215514428,Weak
30,-2.5693599437969783,-1.285046127903224,-1.8866521684701276,-1.4405731497805212,-3.1860374238889118,-2.9769164506911556,-2.4670002734499383,-2.8689901986523028,-2.87544791632156,-3.0989538712220166,-1.2052589694630056,-2.1879771460103417,-3.0642923212718745,-2.1679210878493747,-1.34581433858255,-2.042889858597137,-1.2320829562372002,-1.7363588907765537,-2.309744207171536,-2.688754525851261,-112.92842598805613,Weak
31,-1.594109890213858,-1.6728381755787294,-2.23247756388458,-1.460554754880911,-2.2514084726524404,-1.4496946527573544,-1.8710290601754334,-1.367481166912246,-2.863130387381759,-2.4114345269973088,-1.6045479771791349,-2.8916198681294927,-3.0111402134617977,-1.6743180004878744,-1.3935642326822435,-1.41107768054288,-1.6902591944017205,-2.019492210752698,-1.3011534986401458,-1.7737741168873387,-94.34052983269186,Weak
32,-1.3451471953589518,-1.9186086473237687,-2.087904645127073,-1.4466096840783167,-1.9650301357205195,-1.531400766409603,-1.5045254042972485,-1.4458626531397747,-2.152795921169892,-2.133193650590937,-2.418517826816845,-2.6316398560953393,-1.632171705804744,-2.0774922615749025,-1.6962247468029714,-1.9889649501357256,-1.6134422796857524,-1.5678977557782385,-1.3313122719784418,-1.9694901511332272,-92.81276951129828,Weak
33,-2.003964383975206,-1.7223941110955225,-1.6203955528546985,-1.709527679130836,-2.5225954083719193,-1.7529468623657667,-1.4072408310444304,-1.2421037982020655,-2.0410661892622253,-1.7197155362159513,-2.171182020997727,-2.925375183478292,-2.312365156749925,-1.308713890632702,-2.0143213835382716,-1.8367679044552219,-1.4247445785300081,-1.237998734064432,-1.758621301337213,-1.9987969323412524,-91.93044566061144,Weak
34,-1.5274783903809388,-1.8355240391706324,-1.2227240331636444,-1.2962484760480864,-2.416926798135182,-1.5885111879506262,-1.7162116924211064,-2.7235193565587874,-1.6351866334041225,-1.5187197057201571,-1.2636036029916777,-1.6914453531085945,-3.0058344896741493,-1.399006205988736,-2.7713005456048503,-2.467091255913116,-1.8360206447427883,-1.2908744505000525,-2.017944268544499,-3.079943297745095,-91.02277983247922,Weak
35,-1.313194244452409,-2.038889117413948,-1.3878950044936098,-1.4983838446016136,-1.9008238213284148,-2.2166484084901183,-1.6674125447831687,-1.4365445431336166,-2.1527545363113054,-1.3685912817094408,-2.6132231339311076,-2.8523314530279946,-2.5261814590121308,-1.2289232647026311,-1.2336038285621351,-1.928832199947774,-1.4930822194973876,-1.8469685146515888,-1.3282947546212942,-2.155938459485778,-88.4400601900006,Weak
36,-1.6059067958553783,-1.7423959792403598,-1.958842863782028,-1.898752880725062,-1.5372772411881643,-2.272156395176683,-1.390625202773929,-1.9551923668684177,-2.6350170993184205,-1.4156225300054812,-3.016630392547083,-3.1906588447690534,-2.255106040887263,-2.4416578169845504,-2.12092415069955,-1.7123588989063367,-1.8646363266736445,-1.4820679201144211,-1.6981976050943037,-2.3419663733341958,-104.4440728919106,Weak
37,-1.375722843612106,-2.7323526375005462,-2.42016016998595,-1.385025238792817,-1.7966234153498464,-1.2783309245661891,-1.4661483585664208,-1.3935003762211007,-2.4779456383458305,-2.217339707131813,-1.6697896605429121,-1.752639441494777,-2.017265014526835,-1.6977665696198345,-1.9676793581331553,-1.3140908320821796,-1.8213274946168398,-1.3690766213947645,-1.312498715641501,-1.7981770659984877,-86.17767439280219,Weak
38,-1.4487343703827156,-2.5756041259897495,-2.354794303071478,-2.239890637836651,-3.153790517915662,-1.4137249557333216,-1.6270463439609197,-1.275599826852062,-1.397152382506208,-2.170499250041996,-1.9406540972456607,-2.065252513437262,-2.045867771234102,-1.618762076774983,-1.9007707943177232,-2.0946690281410714,-1.8538292192835804,-1.2198910456076726,-2.841079395420639,-1.7479899298545596,-101.67759139584211,Weak
39,-2.126837318519753,-2.5547137676836345,-2.4803804236763414,-1.3821508938966411,-2.886104637503454,-2.045025687285233,-1.8395136957629523,-1.3082380362581856,-1.2163198160875908,-1.386017758222666,-1.478867586593993,-2.6681504391659256,-2.856040937381152,-2.8391306893283783,-1.5884910101300933,-2.695033598301438,-1.9060479699627946,-1.4011358139170769,-2.7807041299727473,-2.5033011780628556,-109.42111301806085,Weak
40,-1.375933286738157,-2.724664002295251,-2.4203015093026323,-1.392546556887029,-1.7896441907294482,-1.2805248282256734,-1.4637618621148532,-1.397970478646887,-2.475273626846962,-2.201270004495914,-1.6697230567291441,-1.7610462726072131,-2.0262010898830165,-1.698892585453961,-1.9614367310526446,-1.3185288811169145,-1.8397726475556875,-1.3682278556190384,-1.3228036923515325,-1.8072524385208242,-86.35878300477101,Weak
41,-1.3008814690654518,-2.87453433216801,-1.3217789625193366,-1.8772758093307753,-2.553972593752199,-1.7295708647688282,-1.3625656758092575,-2.522460707398097,-2.320104715707335,-1.5811877327307644,-2.5435325289309025,-2.636998832450926,-2.5213983834254936,-1.467914068859753,-1.2893092466699263,-1.4078607514300832,-1.4111201718556696,-1.6426320505551621,-1.6654513562259288,-2.315003970862673,-96.9038946223039,Weak
42,-1.4134020223532393,-1.4495616513761937,-2.3787065433505235,-1.5912104059189107,-1.8072466667554183,-1.230653211047931,-1.9787718566380799,-1.4391616632140392,-2.353347978622888,-1.7855940424990868,-2.8197598364026226,-1.7090051704638782,-2.834604474997909,-2.0896076653191,-1.426887347423834,-1.4053179077635185,-1.4440132046162535,-1.4702881024243413,-1.267897933888298,-1.325250024135902,-85.65076326133814,Weak
43,-1.3434794382226727,-1.7711957769240148,-2.2536513059237966,-1.4207262763171304,-1.8640615754522423,-1.2511415445114347,-1.7617788745366918,-1.2898023784739774,-2.3761229445550516,-1.8502748823154689,-2.5059237729340262,-1.8731873174885023,-2.574252996717841,-1.7607406107266403,-1.4910591500141712,-1.4038550940414924,-1.4122750884139026,-1.444302367221167,-1.2000000000000002,-1.474293999920549,-83.23346073139419,Weak
44,-1.3043189912430257,-2.114274002337281,-2.216802805868413,-1.2991765882420978,-1.8960357331554898,-1.2466276695778813,-1.6082067170542205,-1.222205503012704,-2.4079718522405,-1.9791675338568466,-2.202031822388574,-1.8614097456368655,-2.3449693364707573,-1.5915082214005798,-1.6339594004788918,-1.347420346584169,-1.3879040651341545,-1.3806626261727508,-1.2000000000000002,-1.5728779178678185,-81.50598973829936,Weak
45,-1.2521330026196718,-2.232705260536371,-2.129695603509036,-1.2000000000000002,-1.921607616054704,-1.2419599060873427,-1.5247030060011975,-1.2000000000000002,-2.3950156902984188,-1.9914797724325366,-2.0626604307209444,-1.8626351414560447,-2.277715746692435,-1.4573994397219634,-1.6769114895856403,-1.3167245914090664,-1.31401737683557,-1.3181082653351168,-1.2000000000000002,-1.6346564008699116,-78.47466033432337,Weak
46,-1.2000000000000002,-2.3080189520862335,-1.923768430741052,-1.2000000000000002,-1.965108916394414,-1.2431110535653953,-1.4055253915723964,-1.2000000000000002,-2.3345015055033884,-1.9307521315555112,-1.8943023670893349,-1.9101813175478,-2.2474886238557312,-1.219663485851651,-1.685335704461387,-1.2941743504310779,-1.2000000000000002,-1.211208438416074,-1.2000000000000002,-1.748743539055873,-73.75265926606838,Weak
47,-1.2000000000000002,-2.301899956963174,-1.7023673368065695,-1.2000000000000002,-1.995095627134898,-1.223521181624238,-1.3059742542178874,-1.2000000000000002,-2.250475686580804,-1.8321711662556663,-1.7639448267897353,-1.9451197737146597,-2.2666541677065712,-1.2000000000000002,-1.6526176743880918,-1.2774826370749626,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8475389858702937,-70.32451552738699,Weak
48,-1.2000000000000002,-2.234900413684138,-1.4469239236370268,-1.2000000000000002,-2.016441365318095,-1.2000000000000002,-1.20486906735036,-1.2000000000000002,-2.132056361822071,-1.698008351603864,-1.630465301960289,-1.9373533049959788,-2.3256987447013673,-1.2000000000000002,-1.5901762717984425,-1.250326323029586,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9367493914351046,-65.87308267982287,Weak
49,-1.2000000000000002,-2.0892583903960897,-1.2000000000000002,-1.2000000000000002,-2.015986156325465,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9747732352213865,-1.5321700870588277,-1.4990318591268834,-1.853637999871931,-2.433022902534044,-1.2000000000000002,-1.5038184683025686,-1.214424929794656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0045729118337037,-60.777480157745465,Weak
50,-1.2000000000000002,-1.9208430735889213,-1.2000000000000002,-1.2000000000000002,-1.9941519793441702,-1.2000000000000002,-1.228197668325171,-1.2000000000000002,-1.8158212227825365,-1.3777022866547717,-1.3854510264823459,-1.7175136723514792,-2.5494495530934054,-1.2000000000000002,-1.4300853065164063,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.045990458998448,-56.57031477781588,Weak
51,-1.2000000000000002,-1.7604327340267214,-1.2438614522177838,-1.2000000000000002,-1.9642886060758347,-1.2000000000000002,-1.2043191520771823,-1.2000000000000002,-1.6544194687874028,-1.2301367936123933,-1.270147034010812,-1.5636482605104536,-2.6592298160838914,-1.2000000000000002,-1.374834031047899,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.084487306763531,-52.42348499071822,Weak
52,-1.2000000000000002,-1.5820983094717387,-1.2310883198372313,-1.2000000000000002,-1.913947012161004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4501047947494912,-1.2000000000000002,-1.2000000000000002,-1.3518554182468476,-2.7828780175287764,-1.2000000000000002,-1.3401469990656836,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1321603271432323,-48.300132916712,Weak
53,-1.2000000000000002,-1.4341539724365975,-1.2000000000000002,-1.2000000000000002,-1.8479679777953557,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2462997270190428,-1.2090407167282915,-1.2000000000000002,-1.2000000000000002,-2.8870728485587778,-1.2000000000000002,-1.3370792944427685,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.17953167775304,-45.323299505295914,Weak
54,-1.2000000000000002,-1.2599520915778946,-1.2000000000000002,-1.2000000000000002,-1.7136147277360398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2353145257388793,-1.2000000000000002,-3.00895349347674,-1.2000000000000002,-1.3756248106347624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.248613026781332,-43.52169568381083,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.571884745511621,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2163858850920541,-1.2000000000000002,-3.0920222009388962,-1.2000000000000002,-1.4077168054556803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3048017246678536,-42.23922177603635,Weak
56,-1.2000000000000002,-1.3308963727026335,-1.2000000000000002,-1.2000000000000002,-1.2715975138393492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1718078398263563,-1.2000000000000002,-1.422851309914686,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.378849749968608,-40.938775453094166,Weak
57,-1.2000000000000002,-1.288932947227587,-1.2000000000000002,-1.2000000000000002,-1.2438897983504749,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.165514805179893,-1.2000000000000002,-1.3533260273257657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3858547907854515,-40.33131066430947,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0552822915426354,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.438139105270302,-39.5921847723595,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1244670443735334,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3331914923076695,-39.3458960858497,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0867914575760813,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2538346301215153,-39.514074039470266,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.350499415806816,-38.979328799308774,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.650731342163426,-38.82768099478412,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6825636673997693,-38.80955007600613,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.784412903252545,-38.762030598646085,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000310778,-1.2000000000000002,-1.2000000000000002,-1.2000000001203177,-1.2000000000000002,-1.2000000000000002,-1.2000000000773527,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001079212,-1.2000000000476796,-2.8523202202989775,-38.744679435696405,Weak
