,x0,x1,Target,Hypothesis
43,0.007202881629263851,-0.011212518342152679,-0.00017760207133829693,Global
44,0.00866973574717321,-0.006995368498536309,-0.00012409949835612716,Global
45,0.031375213570102506,0.046536240624903254,-0.0031500257180684405,Global
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.12,-3.1200000000002146,-19.468800000001337,Poor
50,-3.12,-3.120000000042134,-19.468800000262917,Poor
51,-3.1202212069718396,-3.1291986990864658,-19.527664878801232,Poor
52,-3.1200000211122427,-3.1200000055167134,-19.468800166164687,Poor
53,-3.1781874909777716,-3.1587787598205885,-20.078758981301277,Poor
54,-3.1200000155066556,-3.120000069558927,-19.46880053080924,Poor
55,-3.218385824589806,-3.143198207280728,-20.237702286173388,Poor
56,0.014393371459450336,0.0007392396279567025,-0.00020771561719726104,Global
57,-3.1200000344808316,-3.120000035612069,-19.468800437379702,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.12000000000233,-3.1200000099729683,-19.46880006224586,Poor
62,-3.1443696125576883,-3.1339323209626224,-19.708592052750355,Poor
63,-3.2001651576475063,-3.133908467355317,-20.06243931798244,Poor
64,-3.1780653640950445,-3.282903433276147,-20.87755441067688,Poor
65,-3.120000027901127,-3.1200001093993914,-19.468800856755244,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,0.007724790242041528,-0.004948380642219965,-8.415885526383728e-05,Global
68,0.014677528375253263,0.0019687949688362892,-0.0002193059928356798,Global
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.151716999576723,-3.1604938336017967,-19.922041317655882,Poor
71,-3.1200000291880587,-3.1200000202711515,-19.468800308625475,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.206134055245772,-3.1921159936679064,-20.468900097237146,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.120000096241097,-3.12,-19.468800600544455,Poor
79,0.012060515050247102,0.002328451496281184,-0.00015087770964777097,Global
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.12,-3.1200001676504785,-19.468801046139014,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.1731781395490586,-3.137906375593532,-19.91551592730256,Poor
84,-3.150301535604437,-3.1590879552797437,-19.904236474425225,Poor
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Poor
86,-3.120000234282506,-3.120000185311873,-19.468802618269013,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1200001145325063,-3.1200000318111907,-19.468800913184683,Poor
90,-0.0006763159181965121,-0.0105019249118526,-0.00011074783007539622,Global
91,-3.120000005722277,-3.12,-19.46880003570701,Poor
92,-3.120000000037236,-3.1200000000209998,-19.468800000363395,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.1767494796422007,-3.249633153380599,-20.651852887957332,Poor
97,-3.147923858175381,-3.2858512341550123,-20.706242949867793,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.1200001783215434,-3.1200002102919315,-19.46880242494816,Poor
100,-3.1409981697812834,-3.2255695971765848,-20.270168728799288,Poor
101,0.015300990441592137,-0.012144326892367028,-0.00038160498416236295,Global
102,-3.214573252063716,-3.1391429213129625,-20.187699473312772,Poor
103,-3.180784700582473,-3.1770893336748207,-20.211287945609847,Poor
104,-3.120000117322289,-3.12,-19.468800732091097,Poor
