,x0,x1,Target,Hypothesis
75,0.024765410063930418,0.04932826384730924,-0.003046603149824382,Global
76,-3.171308817650667,-3.1373500250717896,-19.90016479672683,Poor
77,-3.120000006843583,-3.12,-19.46880004270396,Poor
78,-3.2496783485976457,-3.1363193226395802,-20.39690826290672,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.157959221729014,-3.1477283904044944,-19.880900465861792,Poor
84,-3.12000040613748,-3.12,-19.468802534298042,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,0.040012511282111037,-0.00032749417520739943,-0.0016011083115358576,Global
87,-3.1855336037509776,-3.2696912257552357,-20.838505052407466,Poor
88,-3.3155108651033443,-3.151175504318716,-20.922519355636638,Poor
89,-3.120000069508677,-3.120000633219485,-19.468804385024136,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.1200000000778956,-3.120000000071199,-19.46880000093035,Poor
93,-3.120000064821574,-3.1200000110686874,-19.468800473555234,Poor
94,-3.12,-3.1200000116457884,-19.468800072669723,Poor
95,-3.1200000461475486,-3.120000002978956,-19.46880030654939,Poor
96,-3.12,-3.172783802468575,-19.80095705720695,Poor
97,0.012113211898804469,0.02011087869642086,-0.0005511773444474926,Global
98,0.019470513200834996,0.019690096391424387,-0.0007668007802074735,Global
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1672451382715905,-3.1302121760365385,-19.829670032912425,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.180784700582473,-3.1770893336748207,-20.211287945609847,Poor
104,-3.120000302685523,-3.12,-19.468801888757756,Poor
