,x0,x1,Target,Hypothesis
81,-3.2903199610328837,-3.2029017340951516,-21.084784964241166,Poor
82,-3.166448704256966,-3.2787687489675257,-20.776721905896693,Poor
83,-3.240163436972791,-3.201860762630017,-20.750571441565004,Poor
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Poor
85,-3.120000673653103,-3.12,-19.468804203595816,Poor
86,0.026198900859916652,0.006570487942613393,-0.0007295537180717694,Global
87,-0.00835543861147933,-0.01828468432291616,-0.0004041430351788957,Global
88,-0.0026998244377300375,0.018900064972454347,-0.00036450150795756006,Global
89,-0.03570642106779619,-0.016893743262376554,-0.0015603470668858524,Global
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.1254303305766884,-3.323662105620449,-20.815044543626065,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.2770136173336786,-3.146100330194466,-20.63676553584009,Poor
94,-3.12000008295636,-3.1200002086932974,-19.468801819893912,Poor
95,-3.1200001254807965,-3.12,-19.468800783000187,Poor
96,-3.1200003482099565,-3.12,-19.46880217283025,Poor
97,-3.1200006168989503,-3.12,-19.46880384944983,Poor
98,-3.3374893341330276,-3.1519911999755146,-21.073883580174805,Poor
99,-3.2354512009833076,-3.2276598973025328,-20.885932886599324,Poor
100,-0.0028507007971489877,0.0012164900717124925,-9.60634312944094e-06,Global
101,0.001671513591426975,-0.015243767133810392,-0.000235166394116163,Global
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.2711738899557163,-3.166696662946025,-20.728546373441503,Poor
104,-3.1313367585297875,-3.284611852301043,-20.593944915596325,Poor
